"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686211260000",1686211260000,"0.1131","0.1132","0.1129","0.1129","84988.7",1686211319999,"9607.67271",131,"8962.8","1013.56134"
"DARUSDT","DARUSDT#1686211320000",1686211320000,"0.1129","0.1130","0.1129","0.1130","36500.4",1686211379999,"4123.85190",43,"29567.4","3341.11620"
"DARUSDT","DARUSDT#1686211380000",1686211380000,"0.1131","0.1131","0.1130","0.1131","19179.5",1686211439999,"2169.05725",13,"17737.5","2006.11125"
"DARUSDT","DARUSDT#1686211440000",1686211440000,"0.1131","0.1131","0.1130","0.1131","27137.2",1686211499999,"3068.33114",26,"18275.4","2066.94774"
"DARUSDT","DARUSDT#1686211500000",1686211500000,"0.1131","0.1132","0.1128","0.1128","135993.5",1686211559999,"15366.93441",125,"10430.0","1179.08449"
"DARUSDT","DARUSDT#1686211560000",1686211560000,"0.1129","0.1130","0.1129","0.1130","74096.8",1686211619999,"8367.79729",59,"35798.1","4043.79326"
"DARUSDT","DARUSDT#1686211620000",1686211620000,"0.1131","0.1131","0.1130","0.1131","4436.8",1686211679999,"501.55653",7,"1981.3","224.08503"
"DARUSDT","DARUSDT#1686211680000",1686211680000,"0.1131","0.1131","0.1130","0.1130","6440.3",1686211739999,"728.31613",8,"5622.3","635.88213"
"DARUSDT","DARUSDT#1686211740000",1686211740000,"0.1131","0.1131","0.1130","0.1130","8229.3",1686211799999,"930.12155",11,"2106.5","238.24515"
"DARUSDT","DARUSDT#1686211800000",1686211800000,"0.1130","0.1131","0.1129","0.1129","34877.5",1686211859999,"3941.14663",36,"3260.1","368.48755"
"DARUSDT","DARUSDT#1686211860000",1686211860000,"0.1130","0.1130","0.1129","0.1129","6558.0",1686211919999,"740.49648",7,"982.8","111.05640"
"DARUSDT","DARUSDT#1686211920000",1686211920000,"0.1129","0.1129","0.1129","0.1129","54156.9",1686211979999,"6114.31401",42,"0.0","0.00000"
"DARUSDT","DARUSDT#1686211980000",1686211980000,"0.1129","0.1129","0.1128","0.1128","49722.2",1686212039999,"5608.79590",59,"1317.4","148.73446"
"DARUSDT","DARUSDT#1686212040000",1686212040000,"0.1129","0.1129","0.1128","0.1128","11609.0",1686212099999,"1309.51145",18,"162.5","18.34625"
"DARUSDT","DARUSDT#1686212100000",1686212100000,"0.1129","0.1129","0.1128","0.1129","26433.5",1686212159999,"2982.75120",27,"10524.0","1188.15960"
"DARUSDT","DARUSDT#1686212160000",1686212160000,"0.1128","0.1128","0.1127","0.1127","20387.3",1686212219999,"2299.64294",29,"6565.4","740.57712"
"DARUSDT","DARUSDT#1686212220000",1686212220000,"0.1128","0.1128","0.1127","0.1127","31542.1",1686212279999,"3555.88123",30,"10865.6","1225.63968"
"DARUSDT","DARUSDT#1686212280000",1686212280000,"0.1127","0.1127","0.1126","0.1127","29947.5",1686212339999,"3373.71809",32,"675.2","76.09504"
"DARUSDT","DARUSDT#1686212340000",1686212340000,"0.1126","0.1127","0.1126","0.1126","7302.8",1686212399999,"822.29666",14,"13.8","1.55526"
"DARUSDT","DARUSDT#1686212400000",1686212400000,"0.1126","0.1127","0.1126","0.1126","41030.6",1686212459999,"4622.00662",54,"19610.6","2210.11462"
"DARUSDT","DARUSDT#1686212460000",1686212460000,"0.1126","0.1127","0.1126","0.1126","3845.8",1686212519999,"433.30382",36,"2667.4","300.61598"
"DARUSDT","DARUSDT#1686212520000",1686212520000,"0.1126","0.1127","0.1126","0.1127","20197.6",1686212579999,"2276.08631",14,"18365.5","2069.79185"
"DARUSDT","DARUSDT#1686212580000",1686212580000,"0.1127","0.1127","0.1126","0.1126","3287.3",1686212639999,"370.15448",11,"45.0","5.07150"
"DARUSDT","DARUSDT#1686212640000",1686212640000,"0.1126","0.1126","0.1125","0.1126","29296.2",1686212699999,"3298.11108",64,"13788.7","1552.60762"
"DARUSDT","DARUSDT#1686212700000",1686212700000,"0.1125","0.1126","0.1125","0.1126","90773.6",1686212759999,"10217.48569",45,"54556.9","6143.10694"
"DARUSDT","DARUSDT#1686212760000",1686212760000,"0.1127","0.1127","0.1126","0.1127","19220.1",1686212819999,"2166.06087",13,"16074.5","1811.59615"
"DARUSDT","DARUSDT#1686212820000",1686212820000,"0.1127","0.1128","0.1127","0.1128","1852.2",1686212879999,"208.74844",3,"55.0","6.20400"
"DARUSDT","DARUSDT#1686212880000",1686212880000,"0.1128","0.1128","0.1127","0.1128","14358.4",1686212939999,"1619.34672",13,"11550.4","1302.88512"
"DARUSDT","DARUSDT#1686212940000",1686212940000,"0.1127","0.1127","0.1127","0.1127","35284.3",1686212999999,"3976.54061",36,"0.0","0.00000"
"DARUSDT","DARUSDT#1686213000000",1686213000000,"0.1128","0.1128","0.1127","0.1127","6769.7",1686213059999,"763.13222",10,"1870.3","210.96984"
"DARUSDT","DARUSDT#1686213060000",1686213060000,"0.1128","0.1128","0.1126","0.1127","42403.8",1686213119999,"4778.52395",57,"2119.7","238.91608"
"DARUSDT","DARUSDT#1686213120000",1686213120000,"0.1126","0.1127","0.1125","0.1125","156345.1",1686213179999,"17605.74304",96,"40551.3","4570.13151"
"DARUSDT","DARUSDT#1686213180000",1686213180000,"0.1125","0.1125","0.1125","0.1125","60546.4",1686213239999,"6811.47000",44,"0.0","0.00000"
"DARUSDT","DARUSDT#1686213240000",1686213240000,"0.1125","0.1125","0.1124","0.1125","18111.2",1686213299999,"2036.21713",17,"5182.5","583.03125"
"DARUSDT","DARUSDT#1686213300000",1686213300000,"0.1124","0.1125","0.1124","0.1125","60911.2",1686213359999,"6851.63538",34,"49264.7","5542.27875"
"DARUSDT","DARUSDT#1686213360000",1686213360000,"0.1126","0.1126","0.1125","0.1125","11574.9",1686213419999,"1303.23673",10,"10604.8","1194.10048"
"DARUSDT","DARUSDT#1686213420000",1686213420000,"0.1125","0.1126","0.1125","0.1126","9238.1",1686213479999,"1040.16181",12,"8755.6","985.88056"
"DARUSDT","DARUSDT#1686213480000",1686213480000,"0.1127","0.1127","0.1126","0.1126","5533.2",1686213539999,"623.33359",6,"2952.7","332.76929"
"DARUSDT","DARUSDT#1686213540000",1686213540000,"0.1127","0.1127","0.1127","0.1127","2270.4",1686213599999,"255.87408",2,"2270.4","255.87408"
"DARUSDT","DARUSDT#1686213600000",1686213600000,"0.1126","0.1127","0.1126","0.1127","42370.9",1686213659999,"4771.38632",43,"26172.8","2947.48026"
"DARUSDT","DARUSDT#1686213660000",1686213660000,"0.1127","0.1127","0.1126","0.1126","144187.8",1686213719999,"16247.88051",65,"111249.6","12537.82992"
"DARUSDT","DARUSDT#1686213720000",1686213720000,"0.1126","0.1126","0.1126","0.1126","0.0",1686213779999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686213780000",1686213780000,"0.1126","0.1126","0.1126","0.1126","2397.4",1686213839999,"269.94724",2,"2397.4","269.94724"
"DARUSDT","DARUSDT#1686213840000",1686213840000,"0.1125","0.1127","0.1125","0.1126","32719.5",1686213899999,"3684.42642",22,"25439.6","2864.75857"
"DARUSDT","DARUSDT#1686213900000",1686213900000,"0.1127","0.1127","0.1125","0.1125","17032.1",1686213959999,"1917.59362",30,"108.6","12.23922"
"DARUSDT","DARUSDT#1686213960000",1686213960000,"0.1125","0.1126","0.1125","0.1125","5972.2",1686214019999,"672.24326",4,"3707.6","417.47576"
"DARUSDT","DARUSDT#1686214020000",1686214020000,"0.1125","0.1126","0.1125","0.1125","17939.9",1686214079999,"2018.95057",24,"7118.2","801.50932"
"DARUSDT","DARUSDT#1686214080000",1686214080000,"0.1126","0.1126","0.1125","0.1126","5072.0",1686214139999,"571.08472",5,"4847.2","545.79472"
"DARUSDT","DARUSDT#1686214140000",1686214140000,"0.1126","0.1126","0.1126","0.1126","2189.7",1686214199999,"246.56022",3,"2189.7","246.56022"
"DARUSDT","DARUSDT#1686214200000",1686214200000,"0.1126","0.1127","0.1126","0.1126","21447.5",1686214259999,"2415.41998",18,"13265.4","1494.11552"
"DARUSDT","DARUSDT#1686214260000",1686214260000,"0.1127","0.1127","0.1126","0.1127","42851.2",1686214319999,"4829.24929",27,"42041.7","4738.09959"
"DARUSDT","DARUSDT#1686214320000",1686214320000,"0.1127","0.1128","0.1126","0.1127","44299.9",1686214379999,"4992.63885",55,"10338.2","1165.22839"
"DARUSDT","DARUSDT#1686214380000",1686214380000,"0.1127","0.1128","0.1127","0.1128","32877.7",1686214439999,"3707.64932",22,"32092.6","3619.16855"
"DARUSDT","DARUSDT#1686214440000",1686214440000,"0.1128","0.1128","0.1127","0.1128","14862.4",1686214499999,"1676.05500",10,"10625.2","1198.52256"
"DARUSDT","DARUSDT#1686214500000",1686214500000,"0.1127","0.1127","0.1126","0.1126","21608.8",1686214559999,"2434.88549",20,"8746.2","985.69674"
"DARUSDT","DARUSDT#1686214560000",1686214560000,"0.1127","0.1127","0.1127","0.1127","3310.2",1686214619999,"373.05954",1,"3310.2","373.05954"
"DARUSDT","DARUSDT#1686214620000",1686214620000,"0.1127","0.1127","0.1126","0.1126","2319.2",1686214679999,"261.29726",7,"1553.4","175.06818"
"DARUSDT","DARUSDT#1686214680000",1686214680000,"0.1126","0.1127","0.1126","0.1127","14196.6",1686214739999,"1599.61431",20,"10771.5","1213.94805"
"DARUSDT","DARUSDT#1686214740000",1686214740000,"0.1126","0.1127","0.1126","0.1127","8031.2",1686214799999,"904.74151",8,"4283.9","482.79553"
"DARUSDT","DARUSDT#1686214800000",1686214800000,"0.1127","0.1128","0.1124","0.1125","158604.9",1686214859999,"17864.23521",138,"20997.3","2364.77288"
