"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686182460000",1686182460000,"0.13569","0.13569","0.13455","0.13455","6166410",1686182519999,"832366.78747",4159,"2640538","356441.54985"
"ALPHAUSDT","ALPHAUSDT#1686182520000",1686182520000,"0.13457","0.13550","0.13438","0.13545","7856299",1686182579999,"1059351.08487",4568,"4535749","611598.54011"
"ALPHAUSDT","ALPHAUSDT#1686182580000",1686182580000,"0.13546","0.13592","0.13545","0.13581","6394414",1686182639999,"868036.92509",3047,"3036295","412211.89796"
"ALPHAUSDT","ALPHAUSDT#1686182640000",1686182640000,"0.13581","0.13764","0.13581","0.13750","13111000",1686182699999,"1793952.13596",6917,"8112123","1108913.49019"
"ALPHAUSDT","ALPHAUSDT#1686182700000",1686182700000,"0.13750","0.13860","0.13732","0.13832","9669142",1686182759999,"1334248.75148",6614,"5357405","739507.12323"
"ALPHAUSDT","ALPHAUSDT#1686182760000",1686182760000,"0.13829","0.13830","0.13732","0.13777","5715597",1686182819999,"787622.02376",3580,"2215832","305358.13709"
"ALPHAUSDT","ALPHAUSDT#1686182820000",1686182820000,"0.13777","0.13849","0.13744","0.13809","6331329",1686182879999,"873934.88035",3982,"3485881","481177.04023"
"ALPHAUSDT","ALPHAUSDT#1686182880000",1686182880000,"0.13809","0.13869","0.13794","0.13813","4830465",1686182939999,"668284.00894",3191,"2466171","341243.01080"
"ALPHAUSDT","ALPHAUSDT#1686182940000",1686182940000,"0.13812","0.13841","0.13784","0.13793","3736427",1686182999999,"515893.05130",2238,"1407382","194336.36466"
"ALPHAUSDT","ALPHAUSDT#1686183000000",1686183000000,"0.13794","0.13950","0.13791","0.13922","7390499",1686183059999,"1026268.86569",5777,"4381266","608363.64569"
"ALPHAUSDT","ALPHAUSDT#1686183060000",1686183060000,"0.13922","0.14048","0.13856","0.14005","10855891",1686183119999,"1514469.37643",6869,"6236373","870453.12414"
"ALPHAUSDT","ALPHAUSDT#1686183120000",1686183120000,"0.14005","0.14182","0.13978","0.14003","14566419",1686183179999,"2051520.91403",9448,"7498809","1056575.66292"
"ALPHAUSDT","ALPHAUSDT#1686183180000",1686183180000,"0.14007","0.14038","0.13950","0.14038","6495568",1686183239999,"908321.97172",4010,"3001470","419913.74379"
"ALPHAUSDT","ALPHAUSDT#1686183240000",1686183240000,"0.14039","0.14153","0.14038","0.14061","8232937",1686183299999,"1159813.36737",5256,"4443786","626275.90214"
"ALPHAUSDT","ALPHAUSDT#1686183300000",1686183300000,"0.14062","0.14065","0.13850","0.13882","10012451",1686183359999,"1396620.97255",6350,"4026551","561828.74419"
"ALPHAUSDT","ALPHAUSDT#1686183360000",1686183360000,"0.13881","0.13944","0.13784","0.13833","8589051",1686183419999,"1189962.24429",5776,"4371066","605857.20533"
"ALPHAUSDT","ALPHAUSDT#1686183420000",1686183420000,"0.13836","0.13978","0.13831","0.13930","5204723",1686183479999,"724218.01414",3903,"3142864","437236.52766"
"ALPHAUSDT","ALPHAUSDT#1686183480000",1686183480000,"0.13930","0.14200","0.13920","0.14166","10768332",1686183539999,"1517578.75484",7482,"6345241","894179.34055"
"ALPHAUSDT","ALPHAUSDT#1686183540000",1686183540000,"0.14162","0.14288","0.14050","0.14094","18034187",1686183599999,"2556694.19987",11076,"8951232","1270083.75654"
"ALPHAUSDT","ALPHAUSDT#1686183600000",1686183600000,"0.14094","0.14112","0.13951","0.14007","9618914",1686183659999,"1347344.40240",5778,"4425645","619708.60017"
"ALPHAUSDT","ALPHAUSDT#1686183660000",1686183660000,"0.14006","0.14061","0.13974","0.13996","5063915",1686183719999,"709930.34885",3260,"2592766","363529.17091"
"ALPHAUSDT","ALPHAUSDT#1686183720000",1686183720000,"0.13994","0.14198","0.13971","0.14151","8073513",1686183779999,"1138528.14215",5463,"4789705","675401.62074"
"ALPHAUSDT","ALPHAUSDT#1686183780000",1686183780000,"0.14155","0.14199","0.14050","0.14062","8528347",1686183839999,"1205837.53689",5017,"3328069","470814.13273"
"ALPHAUSDT","ALPHAUSDT#1686183840000",1686183840000,"0.14063","0.14063","0.13906","0.13952","6860065",1686183899999,"958556.43630",4307,"3054731","426773.21218"
"ALPHAUSDT","ALPHAUSDT#1686183900000",1686183900000,"0.13952","0.13975","0.13854","0.13867","6110475",1686183959999,"850556.75119",3587,"2702704","376368.24770"
"ALPHAUSDT","ALPHAUSDT#1686183960000",1686183960000,"0.13864","0.14016","0.13850","0.13990","5887436",1686184019999,"821091.99012",3754,"3447400","480877.32336"
"ALPHAUSDT","ALPHAUSDT#1686184020000",1686184020000,"0.13988","0.14030","0.13986","0.13997","2773871",1686184079999,"388536.84766",1841,"1345883","188555.32772"
"ALPHAUSDT","ALPHAUSDT#1686184080000",1686184080000,"0.13997","0.14187","0.13952","0.14159","7831838",1686184139999,"1103286.86874",4901,"4679689","659180.27849"
"ALPHAUSDT","ALPHAUSDT#1686184140000",1686184140000,"0.14158","0.14238","0.14084","0.14132","9730849",1686184199999,"1378827.74327",5881,"4334986","614484.73680"
"ALPHAUSDT","ALPHAUSDT#1686184200000",1686184200000,"0.14134","0.14351","0.14029","0.14266","19451892",1686184259999,"2766728.58121",11890,"11086822","1577886.05963"
"ALPHAUSDT","ALPHAUSDT#1686184260000",1686184260000,"0.14283","0.14389","0.14186","0.14338","14413955",1686184319999,"2060183.72146",8280,"6828672","976319.93712"
"ALPHAUSDT","ALPHAUSDT#1686184320000",1686184320000,"0.14338","0.14349","0.14217","0.14289","8146326",1686184379999,"1162947.21397",5489,"4004475","571734.19459"
"ALPHAUSDT","ALPHAUSDT#1686184380000",1686184380000,"0.14290","0.14347","0.14197","0.14230","6875655",1686184439999,"980104.32668",4514,"3341370","476350.65393"
"ALPHAUSDT","ALPHAUSDT#1686184440000",1686184440000,"0.14229","0.14234","0.14063","0.14095","8294456",1686184499999,"1171617.64245",5898,"3536253","499434.50838"
"ALPHAUSDT","ALPHAUSDT#1686184500000",1686184500000,"0.14094","0.14094","0.13872","0.13918","14367708",1686184559999,"2005808.13361",9261,"6341687","885126.54513"
"ALPHAUSDT","ALPHAUSDT#1686184560000",1686184560000,"0.13918","0.14033","0.13833","0.14002","11971427",1686184619999,"1667266.70850",6782,"7442585","1036899.70228"
"ALPHAUSDT","ALPHAUSDT#1686184620000",1686184620000,"0.14003","0.14034","0.13940","0.13964","4849160",1686184679999,"678331.99505",3131,"2173028","303954.77078"
"ALPHAUSDT","ALPHAUSDT#1686184680000",1686184680000,"0.13963","0.14002","0.13944","0.13984","3997342",1686184739999,"558722.31091",2473,"2000585","279691.91099"
"ALPHAUSDT","ALPHAUSDT#1686184740000",1686184740000,"0.13985","0.14093","0.13985","0.14039","4549133",1686184799999,"638743.91137",3205,"2525667","354644.31533"
"ALPHAUSDT","ALPHAUSDT#1686184800000",1686184800000,"0.14038","0.14065","0.13958","0.13979","3617218",1686184859999,"506539.76684",2577,"1480631","207368.75490"
"ALPHAUSDT","ALPHAUSDT#1686184860000",1686184860000,"0.13979","0.14032","0.13978","0.13992","2926900",1686184919999,"409829.57871",1867,"1712884","239862.12455"
