"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686178860000",1686178860000,"0.04957","0.04960","0.04956","0.04958","282629",1686178919999,"14013.14969",85,"182508","9048.17231"
"ROSEUSDT","ROSEUSDT#1686178920000",1686178920000,"0.04959","0.04959","0.04956","0.04958","158960",1686178979999,"7881.00082",84,"111128","5509.63398"
"ROSEUSDT","ROSEUSDT#1686178980000",1686178980000,"0.04958","0.04960","0.04957","0.04959","98765",1686179039999,"4897.35816",54,"66302","3287.66702"
"ROSEUSDT","ROSEUSDT#1686179040000",1686179040000,"0.04958","0.04958","0.04956","0.04957","367702",1686179099999,"18228.27266",57,"187517","9295.47092"
"ROSEUSDT","ROSEUSDT#1686179100000",1686179100000,"0.04958","0.04959","0.04953","0.04953","295453",1686179159999,"14642.25476",57,"33224","1647.11238"
"ROSEUSDT","ROSEUSDT#1686179160000",1686179160000,"0.04953","0.04953","0.04947","0.04947","164339",1686179219999,"8136.15506",53,"41472","2053.28558"
"ROSEUSDT","ROSEUSDT#1686179220000",1686179220000,"0.04947","0.04948","0.04945","0.04948","371122",1686179279999,"18358.03034",60,"296720","14678.12721"
"ROSEUSDT","ROSEUSDT#1686179280000",1686179280000,"0.04948","0.04948","0.04942","0.04945","141711",1686179339999,"7006.82390",47,"52034","2572.80892"
"ROSEUSDT","ROSEUSDT#1686179340000",1686179340000,"0.04943","0.04946","0.04942","0.04946","109855",1686179399999,"5430.14049",39,"29457","1456.34394"
"ROSEUSDT","ROSEUSDT#1686179400000",1686179400000,"0.04945","0.04945","0.04939","0.04939","128855",1686179459999,"6366.08878",50,"28674","1416.78952"
"ROSEUSDT","ROSEUSDT#1686179460000",1686179460000,"0.04940","0.04942","0.04934","0.04935","867478",1686179519999,"42827.78561",127,"101267","5000.59016"
