"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686186060000",1686186060000,"7.72900","7.73500","7.72700","7.73400","4607.0",1686186119999,"35612.152100",173,"2731.8","21113.987600"
"APTUSDT","APTUSDT#1686186120000",1686186120000,"7.73300","7.74200","7.73300","7.74100","7916.1",1686186179999,"61245.999600",187,"5927.3","45854.368300"
"APTUSDT","APTUSDT#1686186180000",1686186180000,"7.74000","7.74600","7.74000","7.74600","3811.4",1686186239999,"29512.845500",113,"2705.7","20952.181200"
"APTUSDT","APTUSDT#1686186240000",1686186240000,"7.74500","7.74700","7.74300","7.74600","3998.5",1686186299999,"30965.955100",68,"3132.1","24256.204800"
"APTUSDT","APTUSDT#1686186300000",1686186300000,"7.74600","7.75300","7.74500","7.75300","14407.6",1686186359999,"111635.544900",167,"9410.3","72923.323600"
"APTUSDT","APTUSDT#1686186360000",1686186360000,"7.75400","7.75700","7.75100","7.75500","7571.8",1686186419999,"58707.994800",114,"3145.5","24388.936800"
"APTUSDT","APTUSDT#1686186420000",1686186420000,"7.75500","7.75600","7.74700","7.74700","9925.1",1686186479999,"76920.826700",158,"4108.4","31839.959300"
"APTUSDT","APTUSDT#1686186480000",1686186480000,"7.74800","7.74900","7.74500","7.74800","1821.7",1686186539999,"14111.914700",64,"1112.2","8616.101800"
"APTUSDT","APTUSDT#1686186540000",1686186540000,"7.74900","7.74900","7.74200","7.74300","10232.8",1686186599999,"79259.243600",186,"3152.8","24419.061700"
"APTUSDT","APTUSDT#1686186600000",1686186600000,"7.74400","7.74400","7.73700","7.73800","9901.1",1686186659999,"76631.607600",148,"3954.4","30608.338300"
"APTUSDT","APTUSDT#1686186660000",1686186660000,"7.73800","7.74200","7.73500","7.73600","5913.2",1686186719999,"45762.929300",134,"697.6","5398.793400"
"APTUSDT","APTUSDT#1686186720000",1686186720000,"7.73700","7.74700","7.73600","7.74400","4510.9",1686186779999,"34920.648600",102,"3046.6","23583.443500"
