"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686222060000",1686222060000,"0.766","0.766","0.765","0.765","17886.9",1686222119999,"13691.1920",108,"12080.5","9249.2960"
"LITUSDT","LITUSDT#1686222120000",1686222120000,"0.766","0.767","0.765","0.766","38264.9",1686222179999,"29294.6904",152,"26235.9","20087.6789"
"LITUSDT","LITUSDT#1686222180000",1686222180000,"0.765","0.766","0.765","0.766","3027.5",1686222239999,"2318.7830",21,"2745.5","2103.0530"
"LITUSDT","LITUSDT#1686222240000",1686222240000,"0.766","0.767","0.765","0.767","16363.8",1686222299999,"12541.0274",121,"16159.4","12384.5626"
"LITUSDT","LITUSDT#1686222300000",1686222300000,"0.766","0.768","0.766","0.768","23351.1",1686222359999,"17915.0758",142,"20220.5","15514.6454"
"LITUSDT","LITUSDT#1686222360000",1686222360000,"0.767","0.768","0.767","0.767","21127.0",1686222419999,"16223.6824",90,"19273.4","14801.9712"
"LITUSDT","LITUSDT#1686222420000",1686222420000,"0.768","0.768","0.767","0.768","12461.1",1686222479999,"9568.5725",70,"8193.2","6292.3776"
"LITUSDT","LITUSDT#1686222480000",1686222480000,"0.768","0.769","0.767","0.768","30736.3",1686222539999,"23605.4782",115,"12749.2","9792.7593"
"LITUSDT","LITUSDT#1686222540000",1686222540000,"0.769","0.769","0.767","0.768","10336.9",1686222599999,"7938.6470",55,"4518.8","3470.8997"
"LITUSDT","LITUSDT#1686222600000",1686222600000,"0.768","0.769","0.767","0.767","12250.7",1686222659999,"9408.2132",40,"4020.7","3087.9582"
"LITUSDT","LITUSDT#1686222660000",1686222660000,"0.768","0.769","0.767","0.769","7433.6",1686222719999,"5709.1073",43,"6331.9","4863.0149"
"LITUSDT","LITUSDT#1686222720000",1686222720000,"0.769","0.769","0.767","0.768","14010.1",1686222779999,"10759.7424",46,"8765.9","6732.2307"
"LITUSDT","LITUSDT#1686222780000",1686222780000,"0.768","0.769","0.768","0.769","2143.8",1686222839999,"1646.8782",13,"439.8","338.2062"
"LITUSDT","LITUSDT#1686222840000",1686222840000,"0.768","0.769","0.768","0.768","1307.3",1686222899999,"1004.0893",18,"82.9","63.7501"
"LITUSDT","LITUSDT#1686222900000",1686222900000,"0.768","0.769","0.768","0.768","32019.8",1686222959999,"24622.8779",113,"20125.2","15476.2788"
"LITUSDT","LITUSDT#1686222960000",1686222960000,"0.769","0.769","0.768","0.768","25687.6",1686223019999,"19748.5171",68,"12640.2","9720.3138"
"LITUSDT","LITUSDT#1686223020000",1686223020000,"0.769","0.769","0.768","0.769","5107.0",1686223079999,"3925.0299",29,"2853.9","2194.6491"
"LITUSDT","LITUSDT#1686223080000",1686223080000,"0.768","0.769","0.768","0.769","1034.1",1686223139999,"794.8389",5,"650.1","499.9269"
"LITUSDT","LITUSDT#1686223140000",1686223140000,"0.769","0.769","0.768","0.768","5203.7",1686223199999,"3997.3467",9,"905.1","696.0219"
"LITUSDT","LITUSDT#1686223200000",1686223200000,"0.768","0.769","0.768","0.768","706.6",1686223259999,"542.7013",6,"32.5","24.9925"
"LITUSDT","LITUSDT#1686223260000",1686223260000,"0.768","0.769","0.768","0.768","3969.5",1686223319999,"3048.6547",9,"78.7","60.5203"
"LITUSDT","LITUSDT#1686223320000",1686223320000,"0.768","0.769","0.768","0.768","4826.1",1686223379999,"3706.5047",6,"59.9","46.0631"
"LITUSDT","LITUSDT#1686223380000",1686223380000,"0.768","0.768","0.766","0.767","220962.0",1686223439999,"169672.1388",90,"2431.3","1864.8137"
"LITUSDT","LITUSDT#1686223440000",1686223440000,"0.766","0.767","0.766","0.767","9148.9",1686223499999,"7008.1036",46,"46.2","35.4354"
