"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686186060000",1686186060000,"0.01266","0.01267","0.01265","0.01267","2023587",1686186119999,"25619.20170",125,"1540714","19506.66578"
"LINAUSDT","LINAUSDT#1686186120000",1686186120000,"0.01267","0.01269","0.01267","0.01268","4706145",1686186179999,"59651.32830",193,"4140889","52487.78988"
"LINAUSDT","LINAUSDT#1686186180000",1686186180000,"0.01269","0.01269","0.01268","0.01269","1984383",1686186239999,"25178.50295",130,"1652651","20972.14119"
"LINAUSDT","LINAUSDT#1686186240000",1686186240000,"0.01268","0.01270","0.01268","0.01269","8023284",1686186299999,"101817.41347",205,"2380362","30210.59808"
"LINAUSDT","LINAUSDT#1686186300000",1686186300000,"0.01269","0.01270","0.01268","0.01270","8636757",1686186359999,"109577.46018",196,"3561636","45188.03638"
"LINAUSDT","LINAUSDT#1686186360000",1686186360000,"0.01270","0.01270","0.01269","0.01270","7008872",1686186419999,"88996.07105",72,"5348537","67926.41990"
"LINAUSDT","LINAUSDT#1686186420000",1686186420000,"0.01269","0.01270","0.01267","0.01267","11599406",1686186479999,"147106.66259",257,"3732748","47335.91651"
"LINAUSDT","LINAUSDT#1686186480000",1686186480000,"0.01267","0.01269","0.01267","0.01269","2957297",1686186539999,"37505.30630",102,"2348247","29782.96510"
"LINAUSDT","LINAUSDT#1686186540000",1686186540000,"0.01269","0.01270","0.01268","0.01269","3114834",1686186599999,"39522.08679",116,"1503286","19076.70900"
"LINAUSDT","LINAUSDT#1686186600000",1686186600000,"0.01268","0.01271","0.01267","0.01271","13724128",1686186659999,"174223.64604",294,"9949053","126319.62693"
"LINAUSDT","LINAUSDT#1686186660000",1686186660000,"0.01270","0.01271","0.01268","0.01269","5594737",1686186719999,"71039.96373",139,"1092557","13881.62985"
"LINAUSDT","LINAUSDT#1686186720000",1686186720000,"0.01269","0.01269","0.01267","0.01267","3973414",1686186779999,"50366.81478",93,"1268789","16088.27795"
"LINAUSDT","LINAUSDT#1686186780000",1686186780000,"0.01267","0.01270","0.01267","0.01270","4310045",1686186839999,"54674.46563",148,"3780584","47964.05444"
"LINAUSDT","LINAUSDT#1686186840000",1686186840000,"0.01269","0.01270","0.01268","0.01270","12133151",1686186899999,"153947.79484",248,"6617031","83961.30488"
"LINAUSDT","LINAUSDT#1686186900000",1686186900000,"0.01270","0.01274","0.01269","0.01272","17983159",1686186959999,"228665.74188",490,"10367888","131827.51350"
"LINAUSDT","LINAUSDT#1686186960000",1686186960000,"0.01272","0.01274","0.01271","0.01273","11556912",1686187019999,"147057.88791",267,"7798153","99247.81791"
"LINAUSDT","LINAUSDT#1686187020000",1686187020000,"0.01274","0.01275","0.01273","0.01273","8983470",1686187079999,"114422.89135",277,"4860521","61919.76884"
"LINAUSDT","LINAUSDT#1686187080000",1686187080000,"0.01273","0.01274","0.01272","0.01273","4792393",1686187139999,"61005.41760",116,"2670283","33993.03860"
"LINAUSDT","LINAUSDT#1686187140000",1686187140000,"0.01274","0.01274","0.01273","0.01274","857819",1686187199999,"10926.69145",41,"665558","8479.20892"
"LINAUSDT","LINAUSDT#1686187200000",1686187200000,"0.01273","0.01274","0.01273","0.01274","944414",1686187259999,"12028.53962",49,"614940","7834.33560"
