"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686178860000",1686178860000,"0.1660","0.1661","0.1660","0.1661","15149.8",1686178919999,"2515.00006",34,"1332.6","221.34486"
"KLAYUSDT","KLAYUSDT#1686178920000",1686178920000,"0.1660","0.1662","0.1659","0.1661","68408.0",1686178979999,"11359.25801",136,"38125.6","6331.95849"
"KLAYUSDT","KLAYUSDT#1686178980000",1686178980000,"0.1661","0.1661","0.1661","0.1661","13220.0",1686179039999,"2195.84200",39,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686179040000",1686179040000,"0.1661","0.1662","0.1661","0.1661","13711.1",1686179099999,"2277.74475",36,"3310.4","550.18848"
"KLAYUSDT","KLAYUSDT#1686179100000",1686179100000,"0.1661","0.1661","0.1660","0.1661","13148.9",1686179159999,"2183.37673",24,"525.6","87.30216"
"KLAYUSDT","KLAYUSDT#1686179160000",1686179160000,"0.1660","0.1661","0.1660","0.1661","74568.9",1686179219999,"12378.81621",42,"24698.6","4100.34641"
"KLAYUSDT","KLAYUSDT#1686179220000",1686179220000,"0.1660","0.1661","0.1659","0.1660","74416.9",1686179279999,"12354.50779",84,"69331.6","11510.35403"
"KLAYUSDT","KLAYUSDT#1686179280000",1686179280000,"0.1659","0.1659","0.1659","0.1659","37530.9",1686179339999,"6226.37631",30,"7951.2","1319.10408"
"KLAYUSDT","KLAYUSDT#1686179340000",1686179340000,"0.1658","0.1658","0.1658","0.1658","17114.7",1686179399999,"2837.61726",23,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686179400000",1686179400000,"0.1659","0.1659","0.1658","0.1658","25546.3",1686179459999,"4236.33498",35,"7584.4","1258.25196"
"KLAYUSDT","KLAYUSDT#1686179460000",1686179460000,"0.1658","0.1659","0.1657","0.1657","13215.2",1686179519999,"2191.19909",24,"4445.1","737.17339"
"KLAYUSDT","KLAYUSDT#1686179520000",1686179520000,"0.1658","0.1658","0.1658","0.1658","179.9",1686179579999,"29.82742",1,"179.9","29.82742"
"KLAYUSDT","KLAYUSDT#1686179580000",1686179580000,"0.1658","0.1658","0.1657","0.1658","906.5",1686179639999,"150.23071",3,"236.6","39.22828"
"KLAYUSDT","KLAYUSDT#1686179640000",1686179640000,"0.1657","0.1658","0.1657","0.1658","49786.1",1686179699999,"8254.52899",64,"49692.0","8238.93360"
"KLAYUSDT","KLAYUSDT#1686179700000",1686179700000,"0.1658","0.1658","0.1658","0.1658","16834.1",1686179759999,"2791.09378",15,"412.8","68.44224"
"KLAYUSDT","KLAYUSDT#1686179760000",1686179760000,"0.1658","0.1659","0.1657","0.1658","45502.6",1686179819999,"7545.92302",65,"45395.1","7528.10254"
"KLAYUSDT","KLAYUSDT#1686179820000",1686179820000,"0.1658","0.1658","0.1658","0.1658","18736.1",1686179879999,"3106.44538",40,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686179880000",1686179880000,"0.1658","0.1661","0.1658","0.1661","42369.6",1686179939999,"7029.84346",57,"41928.9","6956.76326"
"KLAYUSDT","KLAYUSDT#1686179940000",1686179940000,"0.1661","0.1662","0.1660","0.1661","40700.5",1686179999999,"6762.34811",76,"27320.3","4538.67420"
"KLAYUSDT","KLAYUSDT#1686180000000",1686180000000,"0.1662","0.1662","0.1661","0.1661","2998.6",1686180059999,"498.35882",6,"2913.6","484.24032"
"KLAYUSDT","KLAYUSDT#1686180060000",1686180060000,"0.1662","0.1662","0.1661","0.1661","14464.8",1686180119999,"2403.59246",39,"9891.8","1644.01716"
"KLAYUSDT","KLAYUSDT#1686180120000",1686180120000,"0.1662","0.1664","0.1662","0.1663","249795.7",1686180179999,"41549.12074",191,"192353.8","31995.07470"
"KLAYUSDT","KLAYUSDT#1686180180000",1686180180000,"0.1662","0.1664","0.1662","0.1664","15096.0",1686180239999,"2511.44563",20,"15000.8","2495.61688"
"KLAYUSDT","KLAYUSDT#1686180240000",1686180240000,"0.1663","0.1664","0.1663","0.1663","2247.8",1686180299999,"373.85198",10,"428.4","71.28576"
"KLAYUSDT","KLAYUSDT#1686180300000",1686180300000,"0.1664","0.1665","0.1664","0.1664","14768.2",1686180359999,"2457.47661",30,"13094.1","2178.90637"
"KLAYUSDT","KLAYUSDT#1686180360000",1686180360000,"0.1665","0.1665","0.1664","0.1664","7539.7",1686180419999,"1254.88620",7,"2801.2","466.39980"
"KLAYUSDT","KLAYUSDT#1686180420000",1686180420000,"0.1664","0.1665","0.1664","0.1665","3705.8",1686180479999,"616.92159",4,"2764.7","460.32255"
"KLAYUSDT","KLAYUSDT#1686180480000",1686180480000,"0.1665","0.1665","0.1663","0.1663","146843.3",1686180539999,"24435.07920",65,"4168.3","694.02195"
"KLAYUSDT","KLAYUSDT#1686180540000",1686180540000,"0.1664","0.1665","0.1663","0.1664","31683.6",1686180599999,"5272.72572",38,"29464.4","4903.45385"
"KLAYUSDT","KLAYUSDT#1686180600000",1686180600000,"0.1664","0.1665","0.1664","0.1665","45477.4",1686180659999,"7568.34592",39,"18915.3","3148.41248"
"KLAYUSDT","KLAYUSDT#1686180660000",1686180660000,"0.1664","0.1666","0.1664","0.1666","57730.0",1686180719999,"9612.48288",77,"41225.7","6864.85428"
"KLAYUSDT","KLAYUSDT#1686180720000",1686180720000,"0.1666","0.1666","0.1665","0.1666","55181.9",1686180779999,"9192.52903",74,"21417.3","3568.12218"
"KLAYUSDT","KLAYUSDT#1686180780000",1686180780000,"0.1666","0.1666","0.1664","0.1666","95429.7",1686180839999,"15890.25119",108,"46105.2","7678.30828"
"KLAYUSDT","KLAYUSDT#1686180840000",1686180840000,"0.1666","0.1666","0.1665","0.1665","29459.5",1686180899999,"4907.84087",53,"28341.2","4721.64392"
"KLAYUSDT","KLAYUSDT#1686180900000",1686180900000,"0.1666","0.1666","0.1665","0.1666","39371.1",1686180959999,"6556.28958",53,"10014.3","1668.38238"
"KLAYUSDT","KLAYUSDT#1686180960000",1686180960000,"0.1666","0.1666","0.1665","0.1665","6876.2",1686181019999,"1145.48986",14,"6025.6","1003.86496"
"KLAYUSDT","KLAYUSDT#1686181020000",1686181020000,"0.1666","0.1666","0.1665","0.1666","17664.7",1686181079999,"2942.93601",41,"17634.6","2937.92436"
"KLAYUSDT","KLAYUSDT#1686181080000",1686181080000,"0.1667","0.1667","0.1665","0.1666","44940.4",1686181139999,"7486.79984",38,"14598.3","2432.17487"
"KLAYUSDT","KLAYUSDT#1686181140000",1686181140000,"0.1665","0.1667","0.1665","0.1667","15811.2",1686181199999,"2634.14534",40,"8795.6","1465.35298"
"KLAYUSDT","KLAYUSDT#1686181200000",1686181200000,"0.1667","0.1667","0.1665","0.1665","15115.3",1686181259999,"2518.98783",33,"8775.0","1462.79250"
"KLAYUSDT","KLAYUSDT#1686181260000",1686181260000,"0.1666","0.1667","0.1666","0.1666","26102.1",1686181319999,"4349.82240",53,"21870.5","3644.83784"
"KLAYUSDT","KLAYUSDT#1686181320000",1686181320000,"0.1667","0.1671","0.1666","0.1670","379823.5",1686181379999,"63399.27091",211,"344216.3","57454.46656"
"KLAYUSDT","KLAYUSDT#1686181380000",1686181380000,"0.1670","0.1670","0.1669","0.1669","8483.7",1686181439999,"1416.24609",24,"3165.6","528.65520"
"KLAYUSDT","KLAYUSDT#1686181440000",1686181440000,"0.1670","0.1671","0.1670","0.1670","16968.3",1686181499999,"2833.81279",38,"5643.0","942.48769"
"KLAYUSDT","KLAYUSDT#1686181500000",1686181500000,"0.1670","0.1672","0.1670","0.1671","94302.6",1686181559999,"15758.16435",124,"46296.0","7736.39125"
"KLAYUSDT","KLAYUSDT#1686181560000",1686181560000,"0.1672","0.1673","0.1671","0.1673","45238.9",1686181619999,"7565.73207",98,"34480.2","5766.94724"
"KLAYUSDT","KLAYUSDT#1686181620000",1686181620000,"0.1672","0.1673","0.1672","0.1672","15438.0",1686181679999,"2581.82919",48,"5955.9","996.42207"
"KLAYUSDT","KLAYUSDT#1686181680000",1686181680000,"0.1673","0.1673","0.1672","0.1673","6911.8",1686181739999,"1156.17394",30,"5209.8","871.59954"
"KLAYUSDT","KLAYUSDT#1686181740000",1686181740000,"0.1672","0.1672","0.1672","0.1672","2468.9",1686181799999,"412.80008",9,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686181800000",1686181800000,"0.1672","0.1673","0.1672","0.1672","12542.3",1686181859999,"2097.11397",33,"414.1","69.27893"
"KLAYUSDT","KLAYUSDT#1686181860000",1686181860000,"0.1672","0.1673","0.1671","0.1673","124492.1",1686181919999,"20813.18645",125,"52569.6","8790.04205"
"KLAYUSDT","KLAYUSDT#1686181920000",1686181920000,"0.1672","0.1672","0.1672","0.1672","4276.6",1686181979999,"715.04752",10,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686181980000",1686181980000,"0.1673","0.1673","0.1672","0.1672","35082.7",1686182039999,"5869.22535",43,"33979.1","5684.70343"
"KLAYUSDT","KLAYUSDT#1686182040000",1686182040000,"0.1672","0.1673","0.1672","0.1672","5973.5",1686182099999,"999.18774",22,"4185.4","700.21742"
"KLAYUSDT","KLAYUSDT#1686182100000",1686182100000,"0.1673","0.1673","0.1671","0.1671","58973.1",1686182159999,"9859.99916",101,"4706.2","787.34426"
"KLAYUSDT","KLAYUSDT#1686182160000",1686182160000,"0.1671","0.1672","0.1671","0.1672","26127.6",1686182219999,"4366.76504",21,"8430.8","1409.62976"
"KLAYUSDT","KLAYUSDT#1686182220000",1686182220000,"0.1671","0.1672","0.1671","0.1671","19220.7",1686182279999,"3211.99425",33,"2152.8","359.94816"
"KLAYUSDT","KLAYUSDT#1686182280000",1686182280000,"0.1671","0.1672","0.1671","0.1671","16425.8",1686182339999,"2746.20185",27,"14506.7","2425.52024"
"KLAYUSDT","KLAYUSDT#1686182340000",1686182340000,"0.1671","0.1672","0.1671","0.1672","18013.0",1686182399999,"3011.58114",44,"16058.4","2684.96448"
"KLAYUSDT","KLAYUSDT#1686182400000",1686182400000,"0.1672","0.1673","0.1669","0.1672","253897.5",1686182459999,"42427.15802",246,"105601.7","17646.90200"
