"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686178860000",1686178860000,"0.1986","0.1987","0.1986","0.1986","28402.2",1686178919999,"5643.10705",63,"4292.2","852.52432"
"ZRXUSDT","ZRXUSDT#1686178920000",1686178920000,"0.1987","0.1988","0.1987","0.1988","1876.4",1686178979999,"372.90030",17,"1876.4","372.90030"
"ZRXUSDT","ZRXUSDT#1686178980000",1686178980000,"0.1988","0.1990","0.1987","0.1990","20767.8",1686179039999,"4130.81525",36,"17098.6","3400.84453"
"ZRXUSDT","ZRXUSDT#1686179040000",1686179040000,"0.1991","0.1991","0.1989","0.1990","4920.6",1686179099999,"979.19392",25,"1959.9","390.07035"
"ZRXUSDT","ZRXUSDT#1686179100000",1686179100000,"0.1990","0.1991","0.1989","0.1989","8562.8",1686179159999,"1703.80192",45,"2190.3","435.90504"
"ZRXUSDT","ZRXUSDT#1686179160000",1686179160000,"0.1989","0.1989","0.1988","0.1988","30640.8",1686179219999,"6094.42931",38,"58.8","11.69532"
"ZRXUSDT","ZRXUSDT#1686179220000",1686179220000,"0.1989","0.1989","0.1988","0.1989","14232.1",1686179279999,"2829.96060",65,"7684.1","1528.21820"
"ZRXUSDT","ZRXUSDT#1686179280000",1686179280000,"0.1989","0.1989","0.1987","0.1987","11635.9",1686179339999,"2313.56855",44,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686179340000",1686179340000,"0.1988","0.1990","0.1988","0.1990","6856.6",1686179399999,"1363.51183",20,"6856.6","1363.51183"
"ZRXUSDT","ZRXUSDT#1686179400000",1686179400000,"0.1989","0.1989","0.1987","0.1987","21869.1",1686179459999,"4349.00835",63,"4374.4","870.06816"
"ZRXUSDT","ZRXUSDT#1686179460000",1686179460000,"0.1987","0.1987","0.1986","0.1986","5505.6",1686179519999,"1093.93642",32,"56.8","11.28616"
"ZRXUSDT","ZRXUSDT#1686179520000",1686179520000,"0.1986","0.1988","0.1986","0.1988","15785.8",1686179579999,"3136.62845",41,"15521.7","3084.17819"
"ZRXUSDT","ZRXUSDT#1686179580000",1686179580000,"0.1987","0.1988","0.1987","0.1987","10461.4",1686179639999,"2078.69505",38,"5120.3","1017.41848"
"ZRXUSDT","ZRXUSDT#1686179640000",1686179640000,"0.1988","0.1988","0.1988","0.1988","784.1",1686179699999,"155.87908",3,"784.1","155.87908"
"ZRXUSDT","ZRXUSDT#1686179700000",1686179700000,"0.1987","0.1988","0.1987","0.1987","3727.9",1686179759999,"741.01118",12,"2774.5","551.57060"
"ZRXUSDT","ZRXUSDT#1686179760000",1686179760000,"0.1988","0.1989","0.1988","0.1988","65044.4",1686179819999,"12930.84015",54,"62971.7","12518.78739"
"ZRXUSDT","ZRXUSDT#1686179820000",1686179820000,"0.1988","0.1988","0.1988","0.1988","23196.8",1686179879999,"4611.52384",41,"6772.6","1346.39288"
"ZRXUSDT","ZRXUSDT#1686179880000",1686179880000,"0.1989","0.1991","0.1989","0.1989","88782.5",1686179939999,"17664.65416",91,"17829.4","3548.03679"
"ZRXUSDT","ZRXUSDT#1686179940000",1686179940000,"0.1989","0.1990","0.1989","0.1989","61882.4",1686179999999,"12308.79175",44,"58603.0","11656.51909"
"ZRXUSDT","ZRXUSDT#1686180000000",1686180000000,"0.1989","0.1989","0.1987","0.1989","22923.7",1686180059999,"4557.47088",43,"6598.2","1311.83892"
"ZRXUSDT","ZRXUSDT#1686180060000",1686180060000,"0.1989","0.1990","0.1989","0.1990","5585.8",1686180119999,"1111.30940",34,"5585.8","1111.30940"
"ZRXUSDT","ZRXUSDT#1686180120000",1686180120000,"0.1990","0.1990","0.1989","0.1989","10958.7",1686180179999,"2179.70654",36,"250.0","49.74611"
"ZRXUSDT","ZRXUSDT#1686180180000",1686180180000,"0.1989","0.1989","0.1988","0.1989","3986.2",1686180239999,"792.80207",8,"3455.1","687.21939"
