"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686182460000",1686182460000,"4.929","4.930","4.926","4.926","799.1",1686182519999,"3938.0706",106,"121.1","596.9646"
"BALUSDT","BALUSDT#1686182520000",1686182520000,"4.927","4.928","4.926","4.927","648.3",1686182579999,"3194.2910",81,"418.4","2061.6503"
"BALUSDT","BALUSDT#1686182580000",1686182580000,"4.928","4.928","4.926","4.926","547.9",1686182639999,"2699.8274",82,"122.5","603.6767"
"BALUSDT","BALUSDT#1686182640000",1686182640000,"4.926","4.928","4.925","4.927","830.3",1686182699999,"4090.6088",86,"289.4","1425.8881"
"BALUSDT","BALUSDT#1686182700000",1686182700000,"4.927","4.932","4.927","4.932","756.0",1686182759999,"3726.4806",50,"642.6","3167.6137"
"BALUSDT","BALUSDT#1686182760000",1686182760000,"4.932","4.933","4.926","4.926","1040.7",1686182819999,"5131.6730",73,"153.4","756.6418"
"BALUSDT","BALUSDT#1686182820000",1686182820000,"4.925","4.926","4.921","4.921","603.2",1686182879999,"2970.6049",55,"230.6","1135.7017"
"BALUSDT","BALUSDT#1686182880000",1686182880000,"4.921","4.924","4.920","4.924","777.6",1686182939999,"3827.5538",58,"642.2","3161.3091"
"BALUSDT","BALUSDT#1686182940000",1686182940000,"4.923","4.923","4.921","4.922","191.5",1686182999999,"942.6454",24,"87.5","430.7343"
"BALUSDT","BALUSDT#1686183000000",1686183000000,"4.923","4.929","4.923","4.929","1543.8",1686183059999,"7603.8076",74,"1267.9","6244.8002"
"BALUSDT","BALUSDT#1686183060000",1686183060000,"4.930","4.932","4.930","4.930","811.6",1686183119999,"4001.8711",39,"197.4","973.2829"
"BALUSDT","BALUSDT#1686183120000",1686183120000,"4.930","4.930","4.929","4.929","43.9",1686183179999,"216.3932",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686183180000",1686183180000,"4.929","4.929","4.925","4.925","399.5",1686183239999,"1968.4327",19,"31.4","154.7706"
"BALUSDT","BALUSDT#1686183240000",1686183240000,"4.925","4.925","4.921","4.921","186.9",1686183299999,"920.0857",16,"0.0","0.0000"
"BALUSDT","BALUSDT#1686183300000",1686183300000,"4.921","4.929","4.920","4.925","5984.8",1686183359999,"29478.8792",151,"4340.7","21380.6171"
"BALUSDT","BALUSDT#1686183360000",1686183360000,"4.926","4.929","4.926","4.928","1579.7",1686183419999,"7783.7723",55,"685.3","3376.9440"
"BALUSDT","BALUSDT#1686183420000",1686183420000,"4.929","4.937","4.929","4.937","1039.0",1686183479999,"5125.6692",69,"638.6","3150.0370"
"BALUSDT","BALUSDT#1686183480000",1686183480000,"4.936","4.941","4.935","4.940","923.6",1686183539999,"4560.6765",44,"726.2","3585.8223"
"BALUSDT","BALUSDT#1686183540000",1686183540000,"4.940","4.940","4.939","4.939","39.8",1686183599999,"196.5990",10,"0.6","2.9640"
"BALUSDT","BALUSDT#1686183600000",1686183600000,"4.939","4.942","4.937","4.937","1681.2",1686183659999,"8302.3202",66,"288.2","1423.8821"
"BALUSDT","BALUSDT#1686183660000",1686183660000,"4.936","4.936","4.928","4.928","1277.5",1686183719999,"6303.4264",31,"0.0","0.0000"
"BALUSDT","BALUSDT#1686183720000",1686183720000,"4.928","4.930","4.927","4.929","469.0",1686183779999,"2311.7965",41,"351.2","1731.2070"
"BALUSDT","BALUSDT#1686183780000",1686183780000,"4.929","4.931","4.929","4.930","428.7",1686183839999,"2113.7262",25,"327.0","1612.3360"
"BALUSDT","BALUSDT#1686183840000",1686183840000,"4.930","4.931","4.930","4.930","54.8",1686183899999,"270.1731",16,"6.0","29.5860"
"BALUSDT","BALUSDT#1686183900000",1686183900000,"4.930","4.931","4.928","4.928","242.9",1686183959999,"1197.1917",15,"6.6","32.5446"
"BALUSDT","BALUSDT#1686183960000",1686183960000,"4.929","4.933","4.929","4.933","748.3",1686184019999,"3690.5764",33,"690.0","3403.0236"
"BALUSDT","BALUSDT#1686184020000",1686184020000,"4.932","4.933","4.932","4.932","123.4",1686184079999,"608.6128",13,"4.0","19.7320"
"BALUSDT","BALUSDT#1686184080000",1686184080000,"4.933","4.934","4.932","4.933","101.6",1686184139999,"501.2625",16,"62.1","306.3937"
"BALUSDT","BALUSDT#1686184140000",1686184140000,"4.933","4.933","4.933","4.933","33.7",1686184199999,"166.2421",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686184200000",1686184200000,"4.933","4.940","4.933","4.940","238.4",1686184259999,"1177.0194",35,"202.9","1001.7884"
"BALUSDT","BALUSDT#1686184260000",1686184260000,"4.941","4.942","4.940","4.942","548.1",1686184319999,"2708.3355",60,"201.9","997.7624"
