"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686178860000",1686178860000,"0.842","0.843","0.842","0.842","1914.1",1686178919999,"1611.7023",33,"30.1","25.3743"
"XTZUSDT","XTZUSDT#1686178920000",1686178920000,"0.842","0.843","0.842","0.842","4321.0",1686178979999,"3641.8380",34,"3556.0","2997.7080"
"XTZUSDT","XTZUSDT#1686178980000",1686178980000,"0.843","0.844","0.842","0.842","28417.2",1686179039999,"23954.9084",159,"14218.8","11986.4844"
"XTZUSDT","XTZUSDT#1686179040000",1686179040000,"0.843","0.843","0.842","0.842","7049.0",1686179099999,"5935.5850",49,"327.0","275.6610"
"XTZUSDT","XTZUSDT#1686179100000",1686179100000,"0.843","0.843","0.841","0.841","27274.7",1686179159999,"22966.2495",86,"969.6","817.3668"
"XTZUSDT","XTZUSDT#1686179160000",1686179160000,"0.842","0.842","0.841","0.842","1356.0",1686179219999,"1141.6864",18,"1290.4","1086.5168"
"XTZUSDT","XTZUSDT#1686179220000",1686179220000,"0.842","0.842","0.841","0.841","10472.9",1686179279999,"8817.9183",59,"10209.4","8596.3148"
"XTZUSDT","XTZUSDT#1686179280000",1686179280000,"0.842","0.842","0.841","0.841","5048.1",1686179339999,"4247.5008",32,"2048.7","1725.0054"
"XTZUSDT","XTZUSDT#1686179340000",1686179340000,"0.842","0.842","0.841","0.841","979.1",1686179399999,"823.4725",13,"49.4","41.5948"
"XTZUSDT","XTZUSDT#1686179400000",1686179400000,"0.842","0.842","0.840","0.840","12952.4",1686179459999,"10892.9093",48,"273.4","230.1928"
"XTZUSDT","XTZUSDT#1686179460000",1686179460000,"0.840","0.841","0.840","0.840","700.6",1686179519999,"588.5383",5,"34.3","28.8463"
"XTZUSDT","XTZUSDT#1686179520000",1686179520000,"0.841","0.841","0.839","0.840","36377.5",1686179579999,"30556.3956",118,"19927.4","16739.0760"
"XTZUSDT","XTZUSDT#1686179580000",1686179580000,"0.840","0.841","0.840","0.841","848.9",1686179639999,"713.8751",7,"799.1","672.0431"
"XTZUSDT","XTZUSDT#1686179640000",1686179640000,"0.840","0.840","0.840","0.840","350.8",1686179699999,"294.6720",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686179700000",1686179700000,"0.841","0.841","0.840","0.840","5273.6",1686179759999,"4430.8191",61,"995.1","836.8791"
"XTZUSDT","XTZUSDT#1686179760000",1686179760000,"0.841","0.842","0.840","0.841","23920.2",1686179819999,"20118.4276",153,"15484.5","13024.0559"
"XTZUSDT","XTZUSDT#1686179820000",1686179820000,"0.842","0.842","0.841","0.842","627.4",1686179879999,"527.8774",28,"234.0","197.0280"
"XTZUSDT","XTZUSDT#1686179880000",1686179880000,"0.842","0.843","0.841","0.843","10500.9",1686179939999,"8841.6864",91,"4540.4","3823.1179"
