"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686182460000",1686182460000,"0.67830","0.67860","0.67800","0.67800","7021",1686182519999,"4762.28690",122,"735","498.70040"
"CTKUSDT","CTKUSDT#1686182520000",1686182520000,"0.67780","0.67790","0.67760","0.67770","8978",1686182579999,"6084.78090",75,"6984","4733.34340"
"CTKUSDT","CTKUSDT#1686182580000",1686182580000,"0.67760","0.67780","0.67760","0.67760","700",1686182639999,"474.38530",22,"101","68.45700"
"CTKUSDT","CTKUSDT#1686182640000",1686182640000,"0.67760","0.67760","0.67700","0.67700","2059",1686182699999,"1394.50600",22,"423","286.50060"
"CTKUSDT","CTKUSDT#1686182700000",1686182700000,"0.67700","0.67770","0.67670","0.67710","14683",1686182759999,"9943.02030",62,"3912","2650.15240"
"CTKUSDT","CTKUSDT#1686182760000",1686182760000,"0.67730","0.67790","0.67700","0.67720","22020",1686182819999,"14915.90240",69,"4320","2926.82900"
"CTKUSDT","CTKUSDT#1686182820000",1686182820000,"0.67680","0.67680","0.67630","0.67640","3150",1686182879999,"2131.30810",27,"1948","1318.05190"
"CTKUSDT","CTKUSDT#1686182880000",1686182880000,"0.67650","0.67680","0.67650","0.67680","3272",1686182939999,"2214.14450",24,"2890","1955.63330"
"CTKUSDT","CTKUSDT#1686182940000",1686182940000,"0.67690","0.67690","0.67690","0.67690","106",1686182999999,"71.75140",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686183000000",1686183000000,"0.67700","0.67830","0.67700","0.67820","6999",1686183059999,"4744.07570",41,"5922","4013.56610"
"CTKUSDT","CTKUSDT#1686183060000",1686183060000,"0.67820","0.67840","0.67800","0.67800","1974",1686183119999,"1339.00300",17,"525","356.11870"
"CTKUSDT","CTKUSDT#1686183120000",1686183120000,"0.67800","0.67800","0.67790","0.67790","1219",1686183179999,"826.39940",7,"67","45.41930"
"CTKUSDT","CTKUSDT#1686183180000",1686183180000,"0.67780","0.67790","0.67690","0.67690","4969",1686183239999,"3365.30620",24,"8","5.42320"
