"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686182460000",1686182460000,"18.5870","18.5950","18.5540","18.5640","25787",1686182519999,"478873.4800",774,"11722","217701.8350"
"SOLUSDT","SOLUSDT#1686182520000",1686182520000,"18.5660","18.5830","18.5640","18.5790","23959",1686182579999,"445021.4850",664,"14582","270856.0040"
"SOLUSDT","SOLUSDT#1686182580000",1686182580000,"18.5790","18.5890","18.5670","18.5780","18806",1686182639999,"349400.4560",610,"11879","220706.5100"
"SOLUSDT","SOLUSDT#1686182640000",1686182640000,"18.5780","18.5780","18.5530","18.5540","11315",1686182699999,"210060.9830",424,"4056","75294.8320"
"SOLUSDT","SOLUSDT#1686182700000",1686182700000,"18.5550","18.5900","18.5550","18.5900","11419",1686182759999,"212058.7050",423,"9592","178122.5600"
"SOLUSDT","SOLUSDT#1686182760000",1686182760000,"18.5890","18.6040","18.5440","18.5470","22752",1686182819999,"422680.1810",612,"11033","205028.7310"
"SOLUSDT","SOLUSDT#1686182820000",1686182820000,"18.5490","18.5550","18.5260","18.5400","21883",1686182879999,"405703.1500",764,"9372","173747.4040"
"SOLUSDT","SOLUSDT#1686182880000",1686182880000,"18.5390","18.5790","18.5340","18.5710","13517",1686182939999,"250806.2600",552,"9220","171086.0720"
"SOLUSDT","SOLUSDT#1686182940000",1686182940000,"18.5710","18.5730","18.5550","18.5600","13744",1686182999999,"255149.0070",539,"6027","111888.0090"
"SOLUSDT","SOLUSDT#1686183000000",1686183000000,"18.5610","18.6260","18.5610","18.6260","17249",1686183059999,"320824.8260",564,"10976","204111.3070"
"SOLUSDT","SOLUSDT#1686183060000",1686183060000,"18.6260","18.6490","18.6250","18.6410","23369",1686183119999,"435544.1970",716,"15839","295190.8930"
"SOLUSDT","SOLUSDT#1686183120000",1686183120000,"18.6420","18.6420","18.6140","18.6210","12475",1686183179999,"232356.1370",383,"4235","78870.4790"
