"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686186060000",1686186060000,"0.2270000","0.2271000","0.2270000","0.2270000","61943",1686186119999,"14063.3534000",82,"48412","10991.8164000"
"FETUSDT","FETUSDT#1686186120000",1686186120000,"0.2271000","0.2272000","0.2270000","0.2270000","45033",1686186179999,"10226.5078000",64,"14903","3384.4735000"
"FETUSDT","FETUSDT#1686186180000",1686186180000,"0.2271000","0.2271000","0.2270000","0.2270000","42267",1686186239999,"9598.7234000",64,"19129","4344.1959000"
"FETUSDT","FETUSDT#1686186240000",1686186240000,"0.2271000","0.2271000","0.2270000","0.2270000","2270",1686186299999,"515.4655000",9,"1755","398.5605000"
"FETUSDT","FETUSDT#1686186300000",1686186300000,"0.2270000","0.2275000","0.2270000","0.2275000","76015",1686186359999,"17274.6679000",106,"68026","15460.3837000"
"FETUSDT","FETUSDT#1686186360000",1686186360000,"0.2274000","0.2277000","0.2274000","0.2277000","62985",1686186419999,"14332.6298000",76,"37819","8606.9565000"
"FETUSDT","FETUSDT#1686186420000",1686186420000,"0.2276000","0.2277000","0.2276000","0.2276000","105540",1686186479999,"24026.9534000",111,"40233","9160.5994000"
"FETUSDT","FETUSDT#1686186480000",1686186480000,"0.2276000","0.2278000","0.2276000","0.2278000","19802",1686186539999,"4510.0029000",33,"19746","4497.2573000"
"FETUSDT","FETUSDT#1686186540000",1686186540000,"0.2278000","0.2279000","0.2277000","0.2279000","22617",1686186599999,"5152.1596000",34,"8716","1985.5267000"
"FETUSDT","FETUSDT#1686186600000",1686186600000,"0.2279000","0.2279000","0.2277000","0.2277000","56731",1686186659999,"12919.0945000",56,"35158","8006.0309000"
"FETUSDT","FETUSDT#1686186660000",1686186660000,"0.2277000","0.2278000","0.2276000","0.2276000","34251",1686186719999,"7797.9588000",38,"6427","1463.6277000"
"FETUSDT","FETUSDT#1686186720000",1686186720000,"0.2275000","0.2278000","0.2275000","0.2278000","11429",1686186779999,"2602.2876000",20,"11012","2507.4201000"
"FETUSDT","FETUSDT#1686186780000",1686186780000,"0.2278000","0.2280000","0.2278000","0.2280000","49476",1686186839999,"11277.6683000",59,"34440","7851.1315000"
"FETUSDT","FETUSDT#1686186840000",1686186840000,"0.2280000","0.2283000","0.2280000","0.2283000","86016",1686186899999,"19626.3927000",83,"81529","18602.7183000"
"FETUSDT","FETUSDT#1686186900000",1686186900000,"0.2283000","0.2283000","0.2281000","0.2281000","59614",1686186959999,"13604.1117000",71,"29566","6746.9736000"
"FETUSDT","FETUSDT#1686186960000",1686186960000,"0.2280000","0.2280000","0.2279000","0.2279000","44648",1686187019999,"10176.7033000",48,"10412","2372.9518000"
"FETUSDT","FETUSDT#1686187020000",1686187020000,"0.2278000","0.2280000","0.2278000","0.2279000","25510",1686187079999,"5813.7605000",42,"14987","3415.5998000"
"FETUSDT","FETUSDT#1686187080000",1686187080000,"0.2279000","0.2279000","0.2278000","0.2279000","40815",1686187139999,"9300.2933000",33,"20776","4734.8504000"
"FETUSDT","FETUSDT#1686187140000",1686187140000,"0.2280000","0.2282000","0.2280000","0.2282000","24653",1686187199999,"5621.7988000",41,"20698","4720.0588000"
"FETUSDT","FETUSDT#1686187200000",1686187200000,"0.2281000","0.2281000","0.2280000","0.2280000","27302",1686187259999,"6226.8933000",40,"7452","1699.7857000"
"FETUSDT","FETUSDT#1686187260000",1686187260000,"0.2280000","0.2281000","0.2279000","0.2281000","29738",1686187319999,"6781.1572000",35,"21219","4838.3751000"
"FETUSDT","FETUSDT#1686187320000",1686187320000,"0.2280000","0.2281000","0.2280000","0.2281000","7007",1686187379999,"1598.2203000",14,"6217","1418.0977000"
"FETUSDT","FETUSDT#1686187380000",1686187380000,"0.2282000","0.2283000","0.2282000","0.2283000","62426",1686187439999,"14246.6232000",57,"41065","9372.0430000"
"FETUSDT","FETUSDT#1686187440000",1686187440000,"0.2283000","0.2285000","0.2283000","0.2284000","38467",1686187499999,"8786.1865000",68,"29609","6763.0236000"
"FETUSDT","FETUSDT#1686187500000",1686187500000,"0.2284000","0.2285000","0.2284000","0.2284000","68293",1686187559999,"15601.8996000",58,"59297","13547.2132000"
"FETUSDT","FETUSDT#1686187560000",1686187560000,"0.2284000","0.2284000","0.2281000","0.2281000","54890",1686187619999,"12531.7964000",65,"19299","4407.8916000"
"FETUSDT","FETUSDT#1686187620000",1686187620000,"0.2281000","0.2285000","0.2281000","0.2284000","52251",1686187679999,"11928.5619000",76,"36590","8352.9169000"
"FETUSDT","FETUSDT#1686187680000",1686187680000,"0.2284000","0.2284000","0.2283000","0.2284000","28348",1686187739999,"6474.3384000",52,"24447","5583.3500000"
"FETUSDT","FETUSDT#1686187740000",1686187740000,"0.2285000","0.2287000","0.2284000","0.2287000","109918",1686187799999,"25117.8470000",70,"104227","23818.0226000"
