"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686186060000",1686186060000,"0.13722","0.13723","0.13713","0.13714","177388",1686186119999,"24335.33582",191,"72362","9927.81338"
"DUSKUSDT","DUSKUSDT#1686186120000",1686186120000,"0.13714","0.13726","0.13710","0.13723","154645",1686186179999,"21211.87039",164,"88562","12147.51374"
"DUSKUSDT","DUSKUSDT#1686186180000",1686186180000,"0.13723","0.13753","0.13723","0.13734","123148",1686186239999,"16924.84530",146,"77661","10672.33335"
"DUSKUSDT","DUSKUSDT#1686186240000",1686186240000,"0.13735","0.13741","0.13724","0.13725","143630",1686186299999,"19723.93104",134,"69590","9556.27107"
"DUSKUSDT","DUSKUSDT#1686186300000",1686186300000,"0.13725","0.13728","0.13708","0.13718","276717",1686186359999,"37956.56179",194,"91311","12525.19655"
"DUSKUSDT","DUSKUSDT#1686186360000",1686186360000,"0.13719","0.13733","0.13713","0.13713","157899",1686186419999,"21662.58388",108,"45558","6251.26804"
"DUSKUSDT","DUSKUSDT#1686186420000",1686186420000,"0.13716","0.13716","0.13702","0.13702","102030",1686186479999,"13987.72115",72,"10400","1425.80177"
"DUSKUSDT","DUSKUSDT#1686186480000",1686186480000,"0.13703","0.13711","0.13700","0.13705","72186",1686186539999,"9892.55722",62,"51557","7065.36037"
"DUSKUSDT","DUSKUSDT#1686186540000",1686186540000,"0.13706","0.13729","0.13701","0.13729","138576",1686186599999,"19002.96635",91,"76283","10465.27804"
"DUSKUSDT","DUSKUSDT#1686186600000",1686186600000,"0.13729","0.13761","0.13729","0.13761","116644",1686186659999,"16038.61206",103,"102033","14029.05169"
"DUSKUSDT","DUSKUSDT#1686186660000",1686186660000,"0.13761","0.13795","0.13761","0.13787","183957",1686186719999,"25348.78767",146,"167851","23130.24642"
"DUSKUSDT","DUSKUSDT#1686186720000",1686186720000,"0.13789","0.13845","0.13777","0.13820","285427",1686186779999,"39434.79135",268,"259318","35833.81038"
"DUSKUSDT","DUSKUSDT#1686186780000",1686186780000,"0.13830","0.13910","0.13822","0.13824","1189152",1686186839999,"164852.85695",848,"707826","98170.27296"
"DUSKUSDT","DUSKUSDT#1686186840000",1686186840000,"0.13828","0.13857","0.13807","0.13838","361327",1686186899999,"49965.63815",286,"227877","31520.11580"
"DUSKUSDT","DUSKUSDT#1686186900000",1686186900000,"0.13839","0.13840","0.13800","0.13807","371494",1686186959999,"51315.84956",191,"212484","29352.85149"
"DUSKUSDT","DUSKUSDT#1686186960000",1686186960000,"0.13807","0.13807","0.13773","0.13779","290959",1686187019999,"40112.41437",200,"80102","11041.97735"
