"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686178860000",1686178860000,"0.861","0.861","0.860","0.860","306129.0",1686178919999,"263506.0111",313,"132719.0","114271.0590"
"EOSUSDT","EOSUSDT#1686178920000",1686178920000,"0.861","0.861","0.860","0.861","12637.4",1686178979999,"10873.2011",28,"5037.1","4336.9431"
"EOSUSDT","EOSUSDT#1686178980000",1686178980000,"0.861","0.861","0.860","0.860","9454.5",1686179039999,"8132.7683",31,"1898.3","1634.4363"
"EOSUSDT","EOSUSDT#1686179040000",1686179040000,"0.861","0.861","0.860","0.860","28734.3",1686179099999,"24725.4487",37,"13950.7","12011.5527"
"EOSUSDT","EOSUSDT#1686179100000",1686179100000,"0.861","0.861","0.859","0.859","58865.2",1686179159999,"50626.0152",124,"12344.5","10619.8435"
"EOSUSDT","EOSUSDT#1686179160000",1686179160000,"0.860","0.860","0.859","0.859","5504.2",1686179219999,"4728.5742",7,"466.4","401.1040"
"EOSUSDT","EOSUSDT#1686179220000",1686179220000,"0.860","0.860","0.859","0.860","644.6",1686179279999,"554.2198",9,"508.4","437.2240"
"EOSUSDT","EOSUSDT#1686179280000",1686179280000,"0.860","0.860","0.858","0.858","92431.8",1686179339999,"79392.3095",136,"2290.1","1967.6283"
"EOSUSDT","EOSUSDT#1686179340000",1686179340000,"0.859","0.859","0.858","0.859","278422.1",1686179399999,"239123.6339",198,"182713.5","156950.8965"
"EOSUSDT","EOSUSDT#1686179400000",1686179400000,"0.859","0.859","0.858","0.858","218949.5",1686179459999,"187861.4245",194,"125355.4","107557.6867"
"EOSUSDT","EOSUSDT#1686179460000",1686179460000,"0.857","0.859","0.857","0.857","181967.6",1686179519999,"156125.8440",109,"118614.8","101772.4984"
"EOSUSDT","EOSUSDT#1686179520000",1686179520000,"0.857","0.858","0.857","0.857","144905.4",1686179579999,"124328.2111",84,"144283.3","123795.0714"
"EOSUSDT","EOSUSDT#1686179580000",1686179580000,"0.858","0.859","0.857","0.857","161932.4",1686179639999,"138933.2056",126,"31640.7","27148.3381"
"EOSUSDT","EOSUSDT#1686179640000",1686179640000,"0.858","0.858","0.858","0.858","125082.0",1686179699999,"107320.3560",74,"124076.8","106457.8944"
"EOSUSDT","EOSUSDT#1686179700000",1686179700000,"0.859","0.859","0.857","0.858","140392.2",1686179759999,"120443.4142",183,"56971.8","48883.0053"
"EOSUSDT","EOSUSDT#1686179760000",1686179760000,"0.859","0.859","0.858","0.859","476.2",1686179819999,"408.8865",6,"306.9","263.6271"
"EOSUSDT","EOSUSDT#1686179820000",1686179820000,"0.859","0.859","0.858","0.859","2605.6",1686179879999,"2236.9574",20,"1352.6","1161.8834"
"EOSUSDT","EOSUSDT#1686179880000",1686179880000,"0.859","0.860","0.859","0.859","63994.3",1686179939999,"54971.3225",54,"61050.8","52442.8560"
"EOSUSDT","EOSUSDT#1686179940000",1686179940000,"0.860","0.860","0.859","0.859","823.6",1686179999999,"707.8389",11,"366.5","315.1900"
"EOSUSDT","EOSUSDT#1686180000000",1686180000000,"0.860","0.860","0.859","0.860","3032.9",1686180059999,"2607.5628",12,"2301.7","1979.4620"
"EOSUSDT","EOSUSDT#1686180060000",1686180060000,"0.859","0.860","0.859","0.859","2216.3",1686180119999,"1905.7948",8,"1993.1","1714.0660"
"EOSUSDT","EOSUSDT#1686180120000",1686180120000,"0.859","0.860","0.859","0.860","5336.9",1686180179999,"4589.5212",13,"5124.1","4406.7260"
"EOSUSDT","EOSUSDT#1686180180000",1686180180000,"0.860","0.860","0.859","0.860","6506.5",1686180239999,"5591.5961",13,"2512.6","2160.8360"
"EOSUSDT","EOSUSDT#1686180240000",1686180240000,"0.859","0.860","0.859","0.860","3191.8",1686180299999,"2744.2930",11,"2536.8","2181.6480"
"EOSUSDT","EOSUSDT#1686180300000",1686180300000,"0.859","0.860","0.859","0.859","3649.2",1686180359999,"3136.3219",14,"1659.1","1426.8260"
"EOSUSDT","EOSUSDT#1686180360000",1686180360000,"0.860","0.860","0.859","0.859","12585.0",1686180419999,"10820.6071",9,"10092.1","8679.2060"
"EOSUSDT","EOSUSDT#1686180420000",1686180420000,"0.860","0.861","0.859","0.861","87185.9",1686180479999,"74982.7286",97,"64779.7","55713.4390"
"EOSUSDT","EOSUSDT#1686180480000",1686180480000,"0.861","0.861","0.860","0.861","6750.9",1686180539999,"5811.5937",12,"5819.7","5010.7617"
"EOSUSDT","EOSUSDT#1686180540000",1686180540000,"0.860","0.861","0.860","0.861","3881.4",1686180599999,"3341.2260",11,"3222.0","2774.1420"
"EOSUSDT","EOSUSDT#1686180600000",1686180600000,"0.860","0.861","0.860","0.860","2428.1",1686180659999,"2088.9885",15,"822.5","708.1725"
"EOSUSDT","EOSUSDT#1686180660000",1686180660000,"0.860","0.862","0.860","0.861","47101.5",1686180719999,"40554.5182",113,"38281.4","32960.4762"
"EOSUSDT","EOSUSDT#1686180720000",1686180720000,"0.861","0.862","0.861","0.862","7662.6",1686180779999,"6601.6313",22,"4132.7","3562.3874"
