"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686186060000",1686186060000,"5.926","5.927","5.923","5.925","6746.44",1686186119999,"39973.18551",149,"3576.85","21192.43547"
"LINKUSDT","LINKUSDT#1686186120000",1686186120000,"5.926","5.930","5.925","5.929","8995.31",1686186179999,"53329.49674",166,"4506.29","26715.03511"
"LINKUSDT","LINKUSDT#1686186180000",1686186180000,"5.929","5.930","5.927","5.929","10693.41",1686186239999,"63395.69664",130,"5337.50","31643.55334"
"LINKUSDT","LINKUSDT#1686186240000",1686186240000,"5.929","5.930","5.928","5.930","2980.72",1686186299999,"17673.31230",61,"1861.98","11040.30784"
"LINKUSDT","LINKUSDT#1686186300000",1686186300000,"5.930","5.935","5.930","5.935","17565.06",1686186359999,"104191.50087",302,"11084.63","65757.93029"
"LINKUSDT","LINKUSDT#1686186360000",1686186360000,"5.935","5.939","5.934","5.938","9127.47",1686186419999,"54181.37037",175,"5143.73","30536.77308"
"LINKUSDT","LINKUSDT#1686186420000",1686186420000,"5.938","5.939","5.935","5.936","36594.62",1686186479999,"217233.90926",249,"4936.74","29308.23179"
"LINKUSDT","LINKUSDT#1686186480000",1686186480000,"5.936","5.937","5.935","5.936","4889.21",1686186539999,"29022.52019",74,"2802.58","16636.50641"
"LINKUSDT","LINKUSDT#1686186540000",1686186540000,"5.936","5.936","5.932","5.936","19245.72",1686186599999,"114208.39064",190,"4097.67","24315.61926"
"LINKUSDT","LINKUSDT#1686186600000",1686186600000,"5.936","5.937","5.935","5.937","9068.84",1686186659999,"53833.28616",128,"5037.76","29904.23083"
"LINKUSDT","LINKUSDT#1686186660000",1686186660000,"5.937","5.938","5.935","5.935","8664.31",1686186719999,"51436.02359",138,"5027.68","29849.77505"
"LINKUSDT","LINKUSDT#1686186720000",1686186720000,"5.935","5.938","5.935","5.938","3867.61",1686186779999,"22957.96560",63,"3859.28","22908.51357"
"LINKUSDT","LINKUSDT#1686186780000",1686186780000,"5.937","5.937","5.934","5.934","12454.56",1686186839999,"73921.53469",145,"5289.28","31394.26960"
"LINKUSDT","LINKUSDT#1686186840000",1686186840000,"5.933","5.942","5.933","5.940","27135.60",1686186899999,"161119.06206",269,"20190.31","119878.31873"
"LINKUSDT","LINKUSDT#1686186900000",1686186900000,"5.941","5.944","5.941","5.941","28507.02",1686186959999,"169385.18089",307,"17651.11","104881.80324"
"LINKUSDT","LINKUSDT#1686186960000",1686186960000,"5.941","5.941","5.937","5.939","9454.06",1686187019999,"56147.93798",163,"4453.58","26449.57165"
"LINKUSDT","LINKUSDT#1686187020000",1686187020000,"5.939","5.940","5.938","5.938","5875.18",1686187079999,"34892.68194",104,"4849.37","28800.42539"
"LINKUSDT","LINKUSDT#1686187080000",1686187080000,"5.938","5.939","5.938","5.939","2575.54",1686187139999,"15294.90447",63,"1347.95","8005.47505"
"LINKUSDT","LINKUSDT#1686187140000",1686187140000,"5.940","5.944","5.939","5.944","8547.56",1686187199999,"50789.89806",105,"6949.27","41292.29621"
"LINKUSDT","LINKUSDT#1686187200000",1686187200000,"5.943","5.945","5.942","5.944","5525.53",1686187259999,"32841.07926",118,"2409.46","14321.16618"
"LINKUSDT","LINKUSDT#1686187260000",1686187260000,"5.944","5.946","5.943","5.944","9380.41",1686187319999,"55761.15875",96,"4804.21","28558.18079"
"LINKUSDT","LINKUSDT#1686187320000",1686187320000,"5.943","5.945","5.943","5.945","2097.20",1686187379999,"12466.08471",50,"1797.13","10682.50077"
"LINKUSDT","LINKUSDT#1686187380000",1686187380000,"5.945","5.946","5.941","5.941","13725.88",1686187439999,"81571.14164",225,"2889.07","17170.97824"
"LINKUSDT","LINKUSDT#1686187440000",1686187440000,"5.942","5.944","5.940","5.944","3648.91",1686187499999,"21682.23277",61,"3464.16","20584.63807"
"LINKUSDT","LINKUSDT#1686187500000",1686187500000,"5.943","5.943","5.940","5.941","9793.33",1686187559999,"58182.99927",110,"1808.55","10744.85195"
"LINKUSDT","LINKUSDT#1686187560000",1686187560000,"5.941","5.944","5.941","5.942","7954.33",1686187619999,"47267.40642",86,"4674.34","27778.20672"
"LINKUSDT","LINKUSDT#1686187620000",1686187620000,"5.942","5.944","5.941","5.944","1447.77",1686187679999,"8602.77889",37,"1228.62","7300.80874"
"LINKUSDT","LINKUSDT#1686187680000",1686187680000,"5.943","5.947","5.943","5.946","18777.44",1686187739999,"111643.58520",205,"15586.74","92675.70077"
"LINKUSDT","LINKUSDT#1686187740000",1686187740000,"5.946","5.947","5.944","5.945","5760.87",1686187799999,"34251.30093",86,"2778.81","16520.97860"
"LINKUSDT","LINKUSDT#1686187800000",1686187800000,"5.946","5.946","5.941","5.941","13100.12",1686187859999,"77853.24599",147,"2197.34","13059.86800"
"LINKUSDT","LINKUSDT#1686187860000",1686187860000,"5.941","5.942","5.937","5.938","15308.46",1686187919999,"90918.80591",261,"3611.25","21448.29195"
"LINKUSDT","LINKUSDT#1686187920000",1686187920000,"5.938","5.942","5.936","5.942","10643.31",1686187979999,"63211.71894",151,"7583.55","45040.41503"
"LINKUSDT","LINKUSDT#1686187980000",1686187980000,"5.943","5.945","5.941","5.943","4329.67",1686188039999,"25730.82549",78,"1571.24","9338.17523"
