"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686225660000",1686225660000,"7.72500","7.72700","7.71800","7.71900","6411.7",1686225719999,"49509.695100",187,"2690.1","20771.801000"
"APTUSDT","APTUSDT#1686225720000",1686225720000,"7.72000","7.72600","7.72000","7.72300","2595.1",1686225779999,"20041.962300",101,"1267.3","9787.216700"
"APTUSDT","APTUSDT#1686225780000",1686225780000,"7.72300","7.72300","7.71000","7.71000","7012.9",1686225839999,"54103.887600",163,"942.1","7272.413700"
"APTUSDT","APTUSDT#1686225840000",1686225840000,"7.71000","7.71600","7.70800","7.71200","5248.3",1686225899999,"40470.939200",197,"3818.6","29446.649100"
"APTUSDT","APTUSDT#1686225900000",1686225900000,"7.71200","7.71300","7.70300","7.70400","6537.6",1686225959999,"50378.224400",212,"2235.0","17223.283800"
"APTUSDT","APTUSDT#1686225960000",1686225960000,"7.70500","7.70600","7.70000","7.70000","12789.4",1686226019999,"98508.744100",218,"1885.2","14523.378700"
"APTUSDT","APTUSDT#1686226020000",1686226020000,"7.70100","7.70300","7.69600","7.70100","7017.8",1686226079999,"54031.010300",200,"3400.6","26183.517900"
"APTUSDT","APTUSDT#1686226080000",1686226080000,"7.70100","7.70400","7.70100","7.70300","3103.5",1686226139999,"23904.149900",96,"1185.5","9130.912400"
"APTUSDT","APTUSDT#1686226140000",1686226140000,"7.70100","7.70700","7.70000","7.70100","5815.2",1686226199999,"44795.942200",126,"3197.9","24634.272200"
"APTUSDT","APTUSDT#1686226200000",1686226200000,"7.70000","7.71100","7.70000","7.70600","6266.7",1686226259999,"48291.741300",123,"2908.0","22406.906400"
"APTUSDT","APTUSDT#1686226260000",1686226260000,"7.70600","7.71000","7.70500","7.71000","4705.7",1686226319999,"36264.602800",120,"3090.1","23815.233600"
"APTUSDT","APTUSDT#1686226320000",1686226320000,"7.71000","7.71700","7.71000","7.71300","4555.7",1686226379999,"35142.420300",126,"3687.7","28447.210800"
"APTUSDT","APTUSDT#1686226380000",1686226380000,"7.71300","7.71600","7.70500","7.71000","4767.8",1686226439999,"36759.062500",141,"1371.1","10572.052500"
"APTUSDT","APTUSDT#1686226440000",1686226440000,"7.71100","7.72400","7.71000","7.72400","13615.6",1686226499999,"105075.203200",240,"11478.0","88585.763700"
"APTUSDT","APTUSDT#1686226500000",1686226500000,"7.72400","7.72400","7.71600","7.72300","13796.5",1686226559999,"106499.239400",264,"7920.7","61141.794100"
"APTUSDT","APTUSDT#1686226560000",1686226560000,"7.72200","7.72700","7.71600","7.71600","14442.7",1686226619999,"111534.445200",232,"7621.7","58866.401600"
"APTUSDT","APTUSDT#1686226620000",1686226620000,"7.71600","7.72300","7.71000","7.71200","15686.9",1686226679999,"121029.545800",261,"2655.1","20491.520800"
"APTUSDT","APTUSDT#1686226680000",1686226680000,"7.71200","7.72000","7.71100","7.71200","4536.6",1686226739999,"35000.493900",140,"2717.3","20965.207200"
"APTUSDT","APTUSDT#1686226740000",1686226740000,"7.71200","7.72100","7.71200","7.72100","7067.5",1686226799999,"54534.944200",211,"4964.6","38310.915200"
"APTUSDT","APTUSDT#1686226800000",1686226800000,"7.72100","7.72500","7.71600","7.72400","10360.0",1686226859999,"79968.348700",189,"7230.9","55811.346100"
"APTUSDT","APTUSDT#1686226860000",1686226860000,"7.72400","7.73600","7.72400","7.73000","18301.2",1686226919999,"141481.965200",378,"14054.1","108648.109300"
"APTUSDT","APTUSDT#1686226920000",1686226920000,"7.73000","7.73900","7.73000","7.73300","12644.5",1686226979999,"97787.144400",255,"7830.2","60559.889100"
"APTUSDT","APTUSDT#1686226980000",1686226980000,"7.73200","7.73800","7.73200","7.73500","8454.3",1686227039999,"65402.010800",167,"3988.5","30854.848500"
"APTUSDT","APTUSDT#1686227040000",1686227040000,"7.73400","7.73700","7.73300","7.73500","5172.9",1686227099999,"40011.288200",96,"2031.3","15712.940800"
"APTUSDT","APTUSDT#1686227100000",1686227100000,"7.73500","7.73500","7.72700","7.73400","9598.4",1686227159999,"74202.985500",193,"3879.8","29993.593900"
"APTUSDT","APTUSDT#1686227160000",1686227160000,"7.73500","7.73600","7.73300","7.73500","4391.3",1686227219999,"33965.031700",94,"2788.2","21566.085500"
"APTUSDT","APTUSDT#1686227220000",1686227220000,"7.73400","7.73400","7.72900","7.72900","8075.3",1686227279999,"62438.864600",114,"3142.6","24297.878200"
"APTUSDT","APTUSDT#1686227280000",1686227280000,"7.72800","7.72900","7.72300","7.72300","4391.3",1686227339999,"33930.799500",78,"264.1","2041.228900"
"APTUSDT","APTUSDT#1686227340000",1686227340000,"7.72300","7.72300","7.71000","7.71100","14273.3",1686227399999,"110107.298200",244,"3457.2","26673.801900"
"APTUSDT","APTUSDT#1686227400000",1686227400000,"7.71200","7.74300","7.70900","7.72400","68151.1",1686227459999,"526483.358900",938,"36635.9","282916.714800"
"APTUSDT","APTUSDT#1686227460000",1686227460000,"7.72400","7.75700","7.72400","7.74600","25701.4",1686227519999,"199052.489200",473,"13110.2","101518.495800"
"APTUSDT","APTUSDT#1686227520000",1686227520000,"7.74600","7.74700","7.72600","7.72900","19468.3",1686227579999,"150567.046300",374,"8967.4","69346.416300"
"APTUSDT","APTUSDT#1686227580000",1686227580000,"7.72800","7.73100","7.72400","7.73100","9477.4",1686227639999,"73231.737400",215,"4633.8","35806.454500"
"APTUSDT","APTUSDT#1686227640000",1686227640000,"7.73000","7.74300","7.73000","7.74100","5084.8",1686227699999,"39339.240900",146,"1614.8","12493.265000"
"APTUSDT","APTUSDT#1686227700000",1686227700000,"7.74100","7.76700","7.74100","7.76000","20424.6",1686227759999,"158403.293300",476,"11430.6","88661.399500"
"APTUSDT","APTUSDT#1686227760000",1686227760000,"7.75900","7.78100","7.75600","7.76900","32547.7",1686227819999,"252913.930700",578,"16847.1","130938.077500"
"APTUSDT","APTUSDT#1686227820000",1686227820000,"7.77000","7.78400","7.76900","7.77100","18629.0",1686227879999,"144852.933300",329,"7514.9","58438.510200"
"APTUSDT","APTUSDT#1686227880000",1686227880000,"7.77100","7.79600","7.76700","7.78200","61777.5",1686227939999,"480890.457500",884,"37670.7","293259.167800"
"APTUSDT","APTUSDT#1686227940000",1686227940000,"7.78100","7.78200","7.77000","7.77000","16968.9",1686227999999,"131942.098900",272,"5323.7","41398.998600"
"APTUSDT","APTUSDT#1686228000000",1686228000000,"7.76900","7.76900","7.75600","7.75900","17050.3",1686228059999,"132369.028300",352,"8415.0","65331.108300"
"APTUSDT","APTUSDT#1686228060000",1686228060000,"7.75900","7.76200","7.75100","7.75900","8573.2",1686228119999,"66484.980300",205,"4423.2","34303.484600"
"APTUSDT","APTUSDT#1686228120000",1686228120000,"7.76100","7.76800","7.75600","7.76100","10294.4",1686228179999,"79904.110700",239,"5359.8","41605.001600"
"APTUSDT","APTUSDT#1686228180000",1686228180000,"7.76100","7.76700","7.75600","7.75800","13028.9",1686228239999,"101101.238400",221,"3313.7","25720.980900"
"APTUSDT","APTUSDT#1686228240000",1686228240000,"7.75700","7.76700","7.75700","7.76700","4600.5",1686228299999,"35715.648400",100,"3559.6","27635.149500"
"APTUSDT","APTUSDT#1686228300000",1686228300000,"7.76700","7.77800","7.76700","7.77400","11316.2",1686228359999,"87955.917600",280,"4877.1","37907.434800"
"APTUSDT","APTUSDT#1686228360000",1686228360000,"7.77400","7.78500","7.77200","7.78300","14115.3",1686228419999,"109795.115800",275,"9951.9","77411.873300"
"APTUSDT","APTUSDT#1686228420000",1686228420000,"7.78300","7.79800","7.78000","7.79200","15125.1",1686228479999,"117812.067200",385,"8665.3","67507.827300"
"APTUSDT","APTUSDT#1686228480000",1686228480000,"7.79200","7.81300","7.79000","7.80800","45022.5",1686228539999,"351129.934000",692,"28670.4","223640.986900"
"APTUSDT","APTUSDT#1686228540000",1686228540000,"7.80900","7.80900","7.78700","7.78900","22075.1",1686228599999,"172091.984000",386,"4456.9","34749.742800"
"APTUSDT","APTUSDT#1686228600000",1686228600000,"7.79100","7.81500","7.79100","7.81300","38856.4",1686228659999,"303154.723100",566,"32860.8","256350.587000"
"APTUSDT","APTUSDT#1686228660000",1686228660000,"7.81200","7.81200","7.80600","7.81200","15202.7",1686228719999,"118712.901800",264,"6964.3","54378.432700"
"APTUSDT","APTUSDT#1686228720000",1686228720000,"7.81100","7.81300","7.80400","7.80700","8924.9",1686228779999,"69680.967900",218,"5064.7","39545.958800"
"APTUSDT","APTUSDT#1686228780000",1686228780000,"7.80700","7.81300","7.80100","7.80200","13673.0",1686228839999,"106748.206600",311,"4719.1","36849.290100"
"APTUSDT","APTUSDT#1686228840000",1686228840000,"7.80100","7.80800","7.79900","7.80100","10232.5",1686228899999,"79837.558600",219,"2539.1","19810.949700"
"APTUSDT","APTUSDT#1686228900000",1686228900000,"7.80200","7.80400","7.78300","7.78400","19455.2",1686228959999,"151563.690500",345,"5401.5","42072.506300"
"APTUSDT","APTUSDT#1686228960000",1686228960000,"7.78300","7.79800","7.78300","7.79100","9722.0",1686229019999,"75759.610000",214,"4536.1","35341.095300"
"APTUSDT","APTUSDT#1686229020000",1686229020000,"7.79200","7.79500","7.78600","7.79100","13508.7",1686229079999,"105244.541200",238,"5566.4","43364.803700"
"APTUSDT","APTUSDT#1686229080000",1686229080000,"7.79100","7.79500","7.78900","7.79100","4912.9",1686229139999,"38282.460900",141,"3122.5","24332.168700"
"APTUSDT","APTUSDT#1686229140000",1686229140000,"7.79100","7.79100","7.76200","7.76200","27341.7",1686229199999,"212689.472400",394,"7033.6","54668.505900"
"APTUSDT","APTUSDT#1686229200000",1686229200000,"7.76300","7.78100","7.76300","7.77000","26767.4",1686229259999,"208024.369200",475,"12000.0","93243.226500"
