"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686214860000",1686214860000,"0.0258770","0.0258800","0.0258660","0.0258660","291620",1686214919999,"7544.7897340",27,"44265","1145.1415850"
"GALABUSD","GALABUSD#1686214920000",1686214920000,"0.0258720","0.0258870","0.0258720","0.0258830","63949",1686214979999,"1655.0892590",14,"42658","1103.9554990"
"GALABUSD","GALABUSD#1686214980000",1686214980000,"0.0258780","0.0258860","0.0258780","0.0258860","91698",1686215039999,"2373.3215440",11,"89645","2320.1940100"
"GALABUSD","GALABUSD#1686215040000",1686215040000,"0.0258910","0.0259000","0.0258910","0.0259000","35349",1686215099999,"915.3282040",5,"24444","632.8887040"
"GALABUSD","GALABUSD#1686215100000",1686215100000,"0.0259000","0.0259000","0.0258940","0.0258940","41087",1686215159999,"1063.9436120",9,"29294","758.5388360"
"GALABUSD","GALABUSD#1686215160000",1686215160000,"0.0258970","0.0258970","0.0258850","0.0258850","51722",1686215219999,"1339.3470910",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686215220000",1686215220000,"0.0258780","0.0258780","0.0258300","0.0258300","245908",1686215279999,"6356.2117050",26,"74482","1924.5214470"
"GALABUSD","GALABUSD#1686215280000",1686215280000,"0.0258250","0.0258340","0.0258170","0.0258250","166442",1686215339999,"4297.8873080",26,"106489","2749.7077710"
"GALABUSD","GALABUSD#1686215340000",1686215340000,"0.0258230","0.0258230","0.0258210","0.0258210","64960",1686215399999,"1677.3648250",6,"42264","1091.2987440"
"GALABUSD","GALABUSD#1686215400000",1686215400000,"0.0258260","0.0258440","0.0258200","0.0258300","170376",1686215459999,"4400.0421910",15,"140715","3633.7332940"
"GALABUSD","GALABUSD#1686215460000",1686215460000,"0.0258270","0.0258460","0.0258250","0.0258410","148327",1686215519999,"3832.0231960",17,"85439","2206.8770080"
"GALABUSD","GALABUSD#1686215520000",1686215520000,"0.0258340","0.0258340","0.0258020","0.0258200","329235",1686215579999,"8498.3241340",48,"181488","4683.9799220"
"GALABUSD","GALABUSD#1686215580000",1686215580000,"0.0258170","0.0258170","0.0258140","0.0258140","7561",1686215639999,"195.1910660",4,"3757","96.9831980"
"GALABUSD","GALABUSD#1686215640000",1686215640000,"0.0258140","0.0258140","0.0258090","0.0258090","56956",1686215699999,"1470.1804730",15,"14885","384.2413900"
"GALABUSD","GALABUSD#1686215700000",1686215700000,"0.0258100","0.0258180","0.0258030","0.0258180","346153",1686215759999,"8933.7801380",33,"300552","7756.8720310"
"GALABUSD","GALABUSD#1686215760000",1686215760000,"0.0258240","0.0258390","0.0258240","0.0258390","125307",1686215819999,"3236.9721070",9,"111118","2870.4844260"
"GALABUSD","GALABUSD#1686215820000",1686215820000,"0.0258390","0.0258450","0.0258300","0.0258370","78818",1686215879999,"2036.6876950",16,"15192","392.4567990"
"GALABUSD","GALABUSD#1686215880000",1686215880000,"0.0258380","0.0258470","0.0258380","0.0258470","10081",1686215939999,"260.4818330",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686215940000",1686215940000,"0.0258430","0.0258520","0.0258430","0.0258520","50833",1686215999999,"1313.9737750",4,"50833","1313.9737750"
"GALABUSD","GALABUSD#1686216000000",1686216000000,"0.0258490","0.0258890","0.0258490","0.0258890","192951",1686216059999,"4990.2299970",26,"191423","4950.7152670"
"GALABUSD","GALABUSD#1686216060000",1686216060000,"0.0258870","0.0258870","0.0258710","0.0258710","53522",1686216119999,"1385.1899570",6,"17677","457.4358250"
"GALABUSD","GALABUSD#1686216120000",1686216120000,"0.0258730","0.0258730","0.0258720","0.0258720","63573",1686216179999,"1644.7941990",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686216180000",1686216180000,"0.0258540","0.0258540","0.0258430","0.0258450","69992",1686216239999,"1809.1534700",10,"36380","940.2229790"
"GALABUSD","GALABUSD#1686216240000",1686216240000,"0.0258540","0.0258610","0.0258420","0.0258420","97865",1686216299999,"2530.0886030",15,"56082","1450.0003750"
"GALABUSD","GALABUSD#1686216300000",1686216300000,"0.0258580","0.0258640","0.0258580","0.0258630","19949",1686216359999,"515.9466100",3,"18001","465.5654860"
"GALABUSD","GALABUSD#1686216360000",1686216360000,"0.0258570","0.0258780","0.0258510","0.0258780","132502",1686216419999,"3425.8574640",17,"108823","2813.4601230"
"GALABUSD","GALABUSD#1686216420000",1686216420000,"0.0258780","0.0258780","0.0258780","0.0258780","0",1686216479999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686216480000",1686216480000,"0.0258710","0.0258770","0.0258710","0.0258760","19892",1686216539999,"514.7187990",4,"3512","90.8589520"
"GALABUSD","GALABUSD#1686216540000",1686216540000,"0.0258730","0.0258740","0.0258730","0.0258740","4669",1686216599999,"120.8053090",4,"4272","110.5337280"
"GALABUSD","GALABUSD#1686216600000",1686216600000,"0.0258840","0.0258950","0.0258840","0.0258950","17910",1686216659999,"463.6160290",5,"17910","463.6160290"
"GALABUSD","GALABUSD#1686216660000",1686216660000,"0.0258990","0.0258990","0.0258830","0.0258830","24794",1686216719999,"642.0570080",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686216720000",1686216720000,"0.0258830","0.0258830","0.0258150","0.0258180","58770",1686216779999,"1519.4633100",20,"16822","434.2947260"
"GALABUSD","GALABUSD#1686216780000",1686216780000,"0.0258240","0.0258340","0.0258240","0.0258290","23026",1686216839999,"594.7583300",7,"15285","394.7857010"
"GALABUSD","GALABUSD#1686216840000",1686216840000,"0.0258110","0.0258110","0.0258080","0.0258080","31123",1686216899999,"803.2376720",4,"31123","803.2376720"
"GALABUSD","GALABUSD#1686216900000",1686216900000,"0.0258180","0.0258180","0.0258140","0.0258140","24727",1686216959999,"638.3624620",3,"24160","623.7259240"
"GALABUSD","GALABUSD#1686216960000",1686216960000,"0.0258070","0.0258070","0.0257740","0.0257810","146342",1686217019999,"3773.9893380",30,"8151","210.0838740"
"GALABUSD","GALABUSD#1686217020000",1686217020000,"0.0257860","0.0257860","0.0257520","0.0257640","394549",1686217079999,"10164.2897450",40,"134279","3459.0734070"
"GALABUSD","GALABUSD#1686217080000",1686217080000,"0.0257620","0.0258010","0.0257580","0.0258010","290245",1686217139999,"7481.0525470",27,"191643","4939.5243790"
"GALABUSD","GALABUSD#1686217140000",1686217140000,"0.0257870","0.0257870","0.0257320","0.0257710","2008151",1686217199999,"51722.4247810",191,"1051470","27080.6710160"
"GALABUSD","GALABUSD#1686217200000",1686217200000,"0.0257650","0.0257810","0.0257560","0.0257560","184440",1686217259999,"4753.2022470",23,"121506","3131.3974680"
"GALABUSD","GALABUSD#1686217260000",1686217260000,"0.0257660","0.0257980","0.0257660","0.0257980","235733",1686217319999,"6077.7958240",31,"216239","5574.9174640"
"GALABUSD","GALABUSD#1686217320000",1686217320000,"0.0257830","0.0257980","0.0257830","0.0257980","78750",1686217379999,"2031.0930610",16,"58945","1520.2527700"
"GALABUSD","GALABUSD#1686217380000",1686217380000,"0.0258000","0.0258150","0.0258000","0.0258020","27439",1686217439999,"708.0154070",7,"3212","82.8714410"
"GALABUSD","GALABUSD#1686217440000",1686217440000,"0.0257950","0.0257950","0.0257950","0.0257950","257",1686217499999,"6.6293150",1,"257","6.6293150"
"GALABUSD","GALABUSD#1686217500000",1686217500000,"0.0258010","0.0258010","0.0257860","0.0257920","129262",1686217559999,"3333.9548320",27,"93566","2413.1516600"
"GALABUSD","GALABUSD#1686217560000",1686217560000,"0.0257860","0.0257970","0.0257860","0.0257870","127530",1686217619999,"3289.1362510",21,"109924","2835.1070090"
"GALABUSD","GALABUSD#1686217620000",1686217620000,"0.0257830","0.0257840","0.0257510","0.0257590","193426",1686217679999,"4984.3675590",30,"74607","1921.8271730"
"GALABUSD","GALABUSD#1686217680000",1686217680000,"0.0257640","0.0257640","0.0257390","0.0257420","188174",1686217739999,"4845.4832210",23,"95291","2453.3536280"
"GALABUSD","GALABUSD#1686217740000",1686217740000,"0.0257410","0.0257470","0.0257400","0.0257470","38269",1686217799999,"985.2015670",6,"35477","913.3326950"
"GALABUSD","GALABUSD#1686217800000",1686217800000,"0.0257400","0.0257720","0.0257400","0.0257630","433558",1686217859999,"11167.9223100",44,"408010","10509.6049460"
"GALABUSD","GALABUSD#1686217860000",1686217860000,"0.0257600","0.0257610","0.0257470","0.0257520","69876",1686217919999,"1799.6241660",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686217920000",1686217920000,"0.0257450","0.0257720","0.0257450","0.0257620","60987",1686217979999,"1570.7847070",11,"48614","1251.9712640"
"GALABUSD","GALABUSD#1686217980000",1686217980000,"0.0257710","0.0257910","0.0257710","0.0257910","90852",1686218039999,"2342.1104390",12,"88066","2270.2567130"
"GALABUSD","GALABUSD#1686218040000",1686218040000,"0.0257900","0.0257910","0.0257840","0.0257840","42573",1686218099999,"1097.8805030",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686218100000",1686218100000,"0.0257710","0.0257710","0.0257350","0.0257350","95612",1686218159999,"2462.5099970",16,"42928","1105.6936840"
"GALABUSD","GALABUSD#1686218160000",1686218160000,"0.0257330","0.0257460","0.0257330","0.0257410","80809",1686218219999,"2080.1202580",9,"33063","850.8641680"
"GALABUSD","GALABUSD#1686218220000",1686218220000,"0.0257500","0.0257600","0.0257490","0.0257600","33135",1686218279999,"853.3379280",8,"32302","831.8840130"
