"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686211260000",1686211260000,"0.00726","0.00726","0.00724","0.00724","1291747",1686211319999,"9365.62767",69,"64978","471.56346"
"DGBUSDT","DGBUSDT#1686211320000",1686211320000,"0.00725","0.00726","0.00724","0.00726","294741",1686211379999,"2138.42624",32,"287659","2087.08773"
"DGBUSDT","DGBUSDT#1686211380000",1686211380000,"0.00726","0.00726","0.00725","0.00725","627667",1686211439999,"4551.72425",19,"147005","1066.92475"
"DGBUSDT","DGBUSDT#1686211440000",1686211440000,"0.00725","0.00726","0.00724","0.00725","383783",1686211499999,"2782.61836",21,"372401","2700.20550"
"DGBUSDT","DGBUSDT#1686211500000",1686211500000,"0.00726","0.00726","0.00724","0.00724","296894",1686211559999,"2152.50596",14,"6768","49.13568"
"DGBUSDT","DGBUSDT#1686211560000",1686211560000,"0.00725","0.00725","0.00724","0.00725","653345",1686211619999,"4736.69643",32,"542004","3929.52900"
"DGBUSDT","DGBUSDT#1686211620000",1686211620000,"0.00725","0.00726","0.00725","0.00726","5927",1686211679999,"42.97987",2,"912","6.62112"
"DGBUSDT","DGBUSDT#1686211680000",1686211680000,"0.00725","0.00726","0.00725","0.00726","302586",1686211739999,"2196.54660",10,"279810","2031.42060"
"DGBUSDT","DGBUSDT#1686211740000",1686211740000,"0.00726","0.00726","0.00725","0.00725","22905",1686211799999,"166.13775",6,"7650","55.53900"
"DGBUSDT","DGBUSDT#1686211800000",1686211800000,"0.00725","0.00726","0.00725","0.00725","88188",1686211859999,"639.59506",12,"23206","168.47556"
"DGBUSDT","DGBUSDT#1686211860000",1686211860000,"0.00725","0.00726","0.00725","0.00725","253140",1686211919999,"1835.30451",15,"3951","28.68426"
"DGBUSDT","DGBUSDT#1686211920000",1686211920000,"0.00724","0.00724","0.00724","0.00724","13526",1686211979999,"97.92824",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686211980000",1686211980000,"0.00724","0.00724","0.00724","0.00724","268418",1686212039999,"1943.34632",13,"0","0.00000"
"DGBUSDT","DGBUSDT#1686212040000",1686212040000,"0.00725","0.00725","0.00724","0.00724","281699",1686212099999,"2042.26244",9,"276168","2002.21800"
"DGBUSDT","DGBUSDT#1686212100000",1686212100000,"0.00725","0.00726","0.00725","0.00725","957667",1686212159999,"6943.73021",22,"950630","6892.71196"
"DGBUSDT","DGBUSDT#1686212160000",1686212160000,"0.00726","0.00726","0.00725","0.00726","55420",1686212219999,"402.28490",8,"48990","355.66740"
"DGBUSDT","DGBUSDT#1686212220000",1686212220000,"0.00725","0.00726","0.00725","0.00726","114970",1686212279999,"834.38703",17,"85453","620.38878"
"DGBUSDT","DGBUSDT#1686212280000",1686212280000,"0.00725","0.00726","0.00725","0.00726","104383",1686212339999,"757.75577",7,"97902","710.76852"
"DGBUSDT","DGBUSDT#1686212340000",1686212340000,"0.00725","0.00726","0.00725","0.00726","159800",1686212399999,"1159.21838",13,"66838","485.24388"
"DGBUSDT","DGBUSDT#1686212400000",1686212400000,"0.00725","0.00726","0.00724","0.00726","2050026",1686212459999,"14862.58180",74,"878495","6369.44565"
"DGBUSDT","DGBUSDT#1686212460000",1686212460000,"0.00725","0.00726","0.00724","0.00725","564339",1686212519999,"4091.32159",23,"34182","248.09993"
