"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686186060000",1686186060000,"1628.0","1628.0","1627.4","1627.4","0.786",1686186119999,"1279.4358",21,"0.020","32.5520"
"BTCDOMUSDT","BTCDOMUSDT#1686186120000",1686186120000,"1627.4","1627.5","1627.0","1627.0","0.434",1686186179999,"706.2204",10,"0.013","21.1575"
"BTCDOMUSDT","BTCDOMUSDT#1686186180000",1686186180000,"1627.0","1627.0","1627.0","1627.0","0.016",1686186239999,"26.0320",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686186240000",1686186240000,"1627.0","1627.0","1626.9","1627.0","0.885",1686186299999,"1439.8371",7,"0.884","1438.2101"
"BTCDOMUSDT","BTCDOMUSDT#1686186300000",1686186300000,"1627.1","1627.1","1626.8","1626.8","0.473",1686186359999,"769.6123",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686186360000",1686186360000,"1626.6","1626.6","1626.6","1626.6","0.377",1686186419999,"613.2282",3,"0.377","613.2282"
"BTCDOMUSDT","BTCDOMUSDT#1686186420000",1686186420000,"1626.6","1626.6","1626.6","1626.6","0.000",1686186479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686186480000",1686186480000,"1626.6","1626.9","1626.6","1626.9","1.870",1686186539999,"3042.0348",11,"1.870","3042.0348"
"BTCDOMUSDT","BTCDOMUSDT#1686186540000",1686186540000,"1626.7","1626.7","1626.7","1626.7","0.106",1686186599999,"172.4302",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686186600000",1686186600000,"1626.8","1627.0","1626.7","1626.7","0.829",1686186659999,"1348.7372",8,"0.817","1329.2168"
"BTCDOMUSDT","BTCDOMUSDT#1686186660000",1686186660000,"1626.9","1627.0","1626.8","1626.8","0.270",1686186719999,"439.2448",7,"0.102","165.9424"
"BTCDOMUSDT","BTCDOMUSDT#1686186720000",1686186720000,"1626.8","1626.8","1626.8","1626.8","0.000",1686186779999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686186780000",1686186780000,"1626.8","1627.1","1626.8","1627.1","0.052",1686186839999,"84.6020",3,"0.024","39.0432"
"BTCDOMUSDT","BTCDOMUSDT#1686186840000",1686186840000,"1627.1","1627.1","1626.0","1626.0","5.902",1686186899999,"9599.6124",27,"0.142","230.9082"
"BTCDOMUSDT","BTCDOMUSDT#1686186900000",1686186900000,"1625.7","1625.7","1625.0","1625.7","6.114",1686186959999,"9936.9973",27,"1.523","2475.7650"
"BTCDOMUSDT","BTCDOMUSDT#1686186960000",1686186960000,"1625.5","1625.7","1625.5","1625.7","0.134",1686187019999,"217.8302",3,"0.010","16.2570"
