"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686229260000",1686229260000,"0.7245","0.7250","0.7219","0.7225","144717",1686229319999,"104686.9407",469,"27483","19890.5744"
"IMXUSDT","IMXUSDT#1686229320000",1686229320000,"0.7226","0.7230","0.7197","0.7204","159937",1686229379999,"115345.8668",469,"38896","28055.8068"
"IMXUSDT","IMXUSDT#1686229380000",1686229380000,"0.7204","0.7209","0.7179","0.7187","140504",1686229439999,"101057.4122",555,"44235","31820.6382"
"IMXUSDT","IMXUSDT#1686229440000",1686229440000,"0.7187","0.7194","0.7177","0.7187","99566",1686229499999,"71532.4283",309,"39863","28647.5689"
"IMXUSDT","IMXUSDT#1686229500000",1686229500000,"0.7187","0.7195","0.7182","0.7188","68350",1686229559999,"49123.7561",229,"39017","28034.9199"
"IMXUSDT","IMXUSDT#1686229560000",1686229560000,"0.7191","0.7217","0.7189","0.7201","109318",1686229619999,"78771.6313",343,"85501","61612.0308"
"IMXUSDT","IMXUSDT#1686229620000",1686229620000,"0.7201","0.7208","0.7196","0.7206","27037",1686229679999,"19472.5297",159,"11522","8300.8767"
"IMXUSDT","IMXUSDT#1686229680000",1686229680000,"0.7206","0.7208","0.7188","0.7200","85311",1686229739999,"61387.9853",271,"16340","11758.4111"
"IMXUSDT","IMXUSDT#1686229740000",1686229740000,"0.7200","0.7201","0.7187","0.7198","69638",1686229799999,"50099.3251",181,"28604","20586.8418"
"IMXUSDT","IMXUSDT#1686229800000",1686229800000,"0.7199","0.7209","0.7197","0.7203","28028",1686229859999,"20188.2908",167,"14850","10697.9906"
"IMXUSDT","IMXUSDT#1686229860000",1686229860000,"0.7203","0.7207","0.7188","0.7188","36750",1686229919999,"26452.3033",186,"13545","9751.4427"
"IMXUSDT","IMXUSDT#1686229920000",1686229920000,"0.7189","0.7197","0.7179","0.7197","65410",1686229979999,"47006.6380",201,"18374","13214.8374"
"IMXUSDT","IMXUSDT#1686229980000",1686229980000,"0.7197","0.7202","0.7197","0.7201","16781",1686230039999,"12081.4857",108,"10354","7453.9357"
