"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686178860000",1686178860000,"0.6402000","0.6408000","0.6393000","0.6396000","200076",1686178919999,"128094.5074000",434,"113648","72780.4814000"
"STXUSDT","STXUSDT#1686178920000",1686178920000,"0.6396000","0.6399000","0.6392000","0.6395000","163721",1686178979999,"104720.0096000",388,"50493","32299.9120000"
"STXUSDT","STXUSDT#1686178980000",1686178980000,"0.6395000","0.6434000","0.6394000","0.6431000","434964",1686179039999,"279048.8035000",773,"345331","221530.7634000"
"STXUSDT","STXUSDT#1686179040000",1686179040000,"0.6431000","0.6435000","0.6426000","0.6432000","165747",1686179099999,"106610.0350000",362,"95736","61582.9403000"
"STXUSDT","STXUSDT#1686179100000",1686179100000,"0.6432000","0.6435000","0.6414000","0.6422000","212475",1686179159999,"136482.9282000",491,"91993","59093.0736000"
"STXUSDT","STXUSDT#1686179160000",1686179160000,"0.6422000","0.6458000","0.6416000","0.6455000","363623",1686179219999,"234036.2785000",774,"247704","159488.7796000"
"STXUSDT","STXUSDT#1686179220000",1686179220000,"0.6454000","0.6490000","0.6453000","0.6479000","813763",1686179279999,"526773.0215000",1514,"508643","329314.0869000"
"STXUSDT","STXUSDT#1686179280000",1686179280000,"0.6478000","0.6487000","0.6469000","0.6480000","372974",1686179339999,"241572.7841000",869,"171521","111095.8903000"
"STXUSDT","STXUSDT#1686179340000",1686179340000,"0.6481000","0.6486000","0.6471000","0.6479000","209189",1686179399999,"135510.2761000",424,"115996","75152.9190000"
"STXUSDT","STXUSDT#1686179400000",1686179400000,"0.6479000","0.6489000","0.6468000","0.6489000","325284",1686179459999,"210597.3159000",559,"166925","108104.3298000"
"STXUSDT","STXUSDT#1686179460000",1686179460000,"0.6489000","0.6510000","0.6480000","0.6488000","563536",1686179519999,"366097.4264000",1091,"296382","192543.4009000"
"STXUSDT","STXUSDT#1686179520000",1686179520000,"0.6488000","0.6488000","0.6466000","0.6467000","447349",1686179579999,"289731.7319000",692,"120960","78343.0465000"
"STXUSDT","STXUSDT#1686179580000",1686179580000,"0.6469000","0.6469000","0.6451000","0.6463000","266982",1686179639999,"172426.7800000",599,"142103","91781.1708000"
"STXUSDT","STXUSDT#1686179640000",1686179640000,"0.6464000","0.6464000","0.6444000","0.6450000","236572",1686179699999,"152620.0864000",441,"98611","63642.9569000"
"STXUSDT","STXUSDT#1686179700000",1686179700000,"0.6450000","0.6450000","0.6425000","0.6427000","367097",1686179759999,"236280.0214000",715,"150987","97179.1028000"
"STXUSDT","STXUSDT#1686179760000",1686179760000,"0.6427000","0.6436000","0.6419000","0.6427000","415394",1686179819999,"266959.2132000",605,"247008","158767.4089000"
"STXUSDT","STXUSDT#1686179820000",1686179820000,"0.6429000","0.6433000","0.6414000","0.6422000","250601",1686179879999,"160931.2306000",447,"113702","73031.4349000"
"STXUSDT","STXUSDT#1686179880000",1686179880000,"0.6423000","0.6437000","0.6395000","0.6398000","430952",1686179939999,"276348.5348000",732,"161100","103381.5921000"
"STXUSDT","STXUSDT#1686179940000",1686179940000,"0.6399000","0.6434000","0.6396000","0.6429000","477104",1686179999999,"306188.5711000",777,"290571","186480.7775000"
"STXUSDT","STXUSDT#1686180000000",1686180000000,"0.6430000","0.6434000","0.6415000","0.6415000","278440",1686180059999,"178867.2270000",472,"85269","54787.9498000"
"STXUSDT","STXUSDT#1686180060000",1686180060000,"0.6416000","0.6418000","0.6402000","0.6406000","358001",1686180119999,"229364.9454000",533,"172339","110408.1352000"
"STXUSDT","STXUSDT#1686180120000",1686180120000,"0.6407000","0.6420000","0.6402000","0.6404000","327643",1686180179999,"210052.7482000",484,"229618","147211.8577000"
"STXUSDT","STXUSDT#1686180180000",1686180180000,"0.6405000","0.6411000","0.6395000","0.6401000","266722",1686180239999,"170720.3837000",374,"84432","54043.5453000"
"STXUSDT","STXUSDT#1686180240000",1686180240000,"0.6402000","0.6408000","0.6395000","0.6402000","136797",1686180299999,"87550.9008000",266,"96029","61460.0821000"
"STXUSDT","STXUSDT#1686180300000",1686180300000,"0.6402000","0.6404000","0.6396000","0.6399000","184194",1686180359999,"117876.7151000",333,"85680","54833.3060000"
"STXUSDT","STXUSDT#1686180360000",1686180360000,"0.6399000","0.6399000","0.6391000","0.6396000","205299",1686180419999,"131278.7581000",347,"88936","56870.0699000"
"STXUSDT","STXUSDT#1686180420000",1686180420000,"0.6397000","0.6405000","0.6396000","0.6403000","93890",1686180479999,"60104.5638000",223,"62194","39812.8292000"
"STXUSDT","STXUSDT#1686180480000",1686180480000,"0.6403000","0.6420000","0.6402000","0.6404000","189065",1686180539999,"121199.0286000",397,"101155","64839.1148000"
"STXUSDT","STXUSDT#1686180540000",1686180540000,"0.6403000","0.6404000","0.6363000","0.6365000","696171",1686180599999,"444301.6513000",920,"134376","85721.9627000"
"STXUSDT","STXUSDT#1686180600000",1686180600000,"0.6366000","0.6408000","0.6366000","0.6393000","634765",1686180659999,"405370.9992000",985,"382428","244226.7214000"
"STXUSDT","STXUSDT#1686180660000",1686180660000,"0.6393000","0.6400000","0.6385000","0.6390000","325193",1686180719999,"207867.3984000",618,"132431","84658.5908000"
