"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686218460000",1686218460000,"0.01847","0.01848","0.01846","0.01848","163856",1686218519999,"3026.73760",45,"99394","1836.46155"
"RVNUSDT","RVNUSDT#1686218520000",1686218520000,"0.01848","0.01848","0.01848","0.01848","0",1686218579999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686218580000",1686218580000,"0.01848","0.01848","0.01848","0.01848","13610",1686218639999,"251.51280",18,"13610","251.51280"
"RVNUSDT","RVNUSDT#1686218640000",1686218640000,"0.01847","0.01847","0.01847","0.01847","34412",1686218699999,"635.58964",13,"4406","81.37882"
"RVNUSDT","RVNUSDT#1686218700000",1686218700000,"0.01846","0.01846","0.01843","0.01845","488804",1686218759999,"9018.16214",84,"252489","4657.72952"
"RVNUSDT","RVNUSDT#1686218760000",1686218760000,"0.01845","0.01846","0.01845","0.01846","10077",1686218819999,"185.92346",6,"8517","157.14146"
"RVNUSDT","RVNUSDT#1686218820000",1686218820000,"0.01845","0.01845","0.01845","0.01845","1686",1686218879999,"31.10670",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686218880000",1686218880000,"0.01845","0.01845","0.01845","0.01845","8939",1686218939999,"164.92455",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686218940000",1686218940000,"0.01845","0.01845","0.01845","0.01845","10944",1686218999999,"201.91680",3,"10944","201.91680"
"RVNUSDT","RVNUSDT#1686219000000",1686219000000,"0.01844","0.01844","0.01843","0.01844","134949",1686219059999,"2488.45945",28,"16397","302.36068"
"RVNUSDT","RVNUSDT#1686219060000",1686219060000,"0.01843","0.01844","0.01843","0.01844","153388",1686219119999,"2827.36368",39,"136150","2509.66734"
"RVNUSDT","RVNUSDT#1686219120000",1686219120000,"0.01844","0.01845","0.01844","0.01845","219843",1686219179999,"4054.54808",30,"185809","3426.96112"
"RVNUSDT","RVNUSDT#1686219180000",1686219180000,"0.01846","0.01847","0.01844","0.01845","48568",1686219239999,"896.45949",11,"29164","538.47047"
"RVNUSDT","RVNUSDT#1686219240000",1686219240000,"0.01844","0.01845","0.01844","0.01845","14024",1686219299999,"258.71970",5,"11714","216.12330"
"RVNUSDT","RVNUSDT#1686219300000",1686219300000,"0.01845","0.01845","0.01844","0.01845","103367",1686219359999,"1906.85737",37,"40383","745.06635"
"RVNUSDT","RVNUSDT#1686219360000",1686219360000,"0.01845","0.01846","0.01845","0.01846","7700",1686219419999,"142.13911",5,"4267","78.76882"
"RVNUSDT","RVNUSDT#1686219420000",1686219420000,"0.01846","0.01848","0.01846","0.01848","44108",1686219479999,"814.78123",13,"44108","814.78123"
"RVNUSDT","RVNUSDT#1686219480000",1686219480000,"0.01849","0.01849","0.01849","0.01849","22744",1686219539999,"420.53656",5,"21006","388.40094"
"RVNUSDT","RVNUSDT#1686219540000",1686219540000,"0.01849","0.01849","0.01849","0.01849","280",1686219599999,"5.17720",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686219600000",1686219600000,"0.01850","0.01850","0.01849","0.01850","97515",1686219659999,"1803.67460",17,"62225","1151.16250"
"RVNUSDT","RVNUSDT#1686219660000",1686219660000,"0.01850","0.01850","0.01848","0.01848","196003",1686219719999,"3623.10970",24,"15919","294.45516"
"RVNUSDT","RVNUSDT#1686219720000",1686219720000,"0.01848","0.01849","0.01848","0.01849","51792",1686219779999,"957.26304",20,"45121","833.98296"
"RVNUSDT","RVNUSDT#1686219780000",1686219780000,"0.01848","0.01848","0.01846","0.01847","55646",1686219839999,"1027.91778",22,"22711","419.52883"
"RVNUSDT","RVNUSDT#1686219840000",1686219840000,"0.01847","0.01847","0.01846","0.01846","235540",1686219899999,"4348.52381",50,"88662","1637.04070"
"RVNUSDT","RVNUSDT#1686219900000",1686219900000,"0.01846","0.01846","0.01846","0.01846","50259",1686219959999,"927.78114",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1686219960000",1686219960000,"0.01846","0.01846","0.01846","0.01846","1366",1686220019999,"25.21636",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686220020000",1686220020000,"0.01847","0.01848","0.01847","0.01848","117295",1686220079999,"2166.92292",21,"117295","2166.92292"
"RVNUSDT","RVNUSDT#1686220080000",1686220080000,"0.01848","0.01849","0.01848","0.01848","99611",1686220139999,"1841.08095",17,"98981","1829.43855"
"RVNUSDT","RVNUSDT#1686220140000",1686220140000,"0.01849","0.01849","0.01847","0.01848","102056",1686220199999,"1886.10973",23,"27728","512.53162"
"RVNUSDT","RVNUSDT#1686220200000",1686220200000,"0.01847","0.01849","0.01847","0.01849","9078",1686220259999,"167.79116",5,"4447","82.21032"
"RVNUSDT","RVNUSDT#1686220260000",1686220260000,"0.01848","0.01848","0.01848","0.01848","80818",1686220319999,"1493.51664",27,"14066","259.93968"
"RVNUSDT","RVNUSDT#1686220320000",1686220320000,"0.01848","0.01848","0.01848","0.01848","15759",1686220379999,"291.22632",17,"15759","291.22632"
"RVNUSDT","RVNUSDT#1686220380000",1686220380000,"0.01847","0.01848","0.01847","0.01848","6788",1686220439999,"125.42850",9,"5414","100.05072"
"RVNUSDT","RVNUSDT#1686220440000",1686220440000,"0.01848","0.01848","0.01848","0.01848","116961",1686220499999,"2161.43928",17,"116961","2161.43928"
"RVNUSDT","RVNUSDT#1686220500000",1686220500000,"0.01848","0.01848","0.01848","0.01848","33645",1686220559999,"621.75960",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686220560000",1686220560000,"0.01849","0.01849","0.01849","0.01849","61853",1686220619999,"1143.66197",14,"61853","1143.66197"
"RVNUSDT","RVNUSDT#1686220620000",1686220620000,"0.01849","0.01849","0.01848","0.01849","31174",1686220679999,"576.31576",10,"22024","407.22376"
"RVNUSDT","RVNUSDT#1686220680000",1686220680000,"0.01848","0.01850","0.01848","0.01850","54632",1686220739999,"1009.88899",7,"26319","486.64156"
"RVNUSDT","RVNUSDT#1686220740000",1686220740000,"0.01849","0.01849","0.01848","0.01849","17166",1686220799999,"317.34762",9,"2908","53.76892"
"RVNUSDT","RVNUSDT#1686220800000",1686220800000,"0.01849","0.01850","0.01849","0.01849","92285",1686220859999,"1707.09372",14,"89322","1652.30785"
"RVNUSDT","RVNUSDT#1686220860000",1686220860000,"0.01850","0.01851","0.01850","0.01851","132962",1686220919999,"2460.87282",16,"132962","2460.87282"
"RVNUSDT","RVNUSDT#1686220920000",1686220920000,"0.01851","0.01851","0.01851","0.01851","43975",1686220979999,"813.97725",6,"43975","813.97725"
"RVNUSDT","RVNUSDT#1686220980000",1686220980000,"0.01852","0.01855","0.01852","0.01855","113752",1686221039999,"2108.50362",29,"110397","2046.33087"
