"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686258060000",1686258060000,"0.841","0.841","0.840","0.841","1720.8",1686258119999,"1447.1319",21,"1659.9","1395.9759"
"XTZUSDT","XTZUSDT#1686258120000",1686258120000,"0.840","0.841","0.840","0.841","1716.8",1686258179999,"1443.0346",31,"922.6","775.9066"
"XTZUSDT","XTZUSDT#1686258180000",1686258180000,"0.840","0.841","0.840","0.840","10495.1",1686258239999,"8815.9316",74,"47.6","40.0316"
"XTZUSDT","XTZUSDT#1686258240000",1686258240000,"0.841","0.841","0.840","0.841","5414.6",1686258299999,"4549.5866",26,"1322.6","1112.3066"
"XTZUSDT","XTZUSDT#1686258300000",1686258300000,"0.840","0.841","0.840","0.840","1242.4",1686258359999,"1044.0950",11,"479.0","402.8390"
"XTZUSDT","XTZUSDT#1686258360000",1686258360000,"0.840","0.841","0.840","0.840","1501.7",1686258419999,"1261.8609",17,"432.9","364.0689"
"XTZUSDT","XTZUSDT#1686258420000",1686258420000,"0.840","0.841","0.839","0.840","6577.2",1686258479999,"5525.1563",57,"1445.1","1214.1983"
"XTZUSDT","XTZUSDT#1686258480000",1686258480000,"0.839","0.839","0.839","0.839","204.1",1686258539999,"171.2399",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686258540000",1686258540000,"0.840","0.840","0.839","0.839","2411.9",1686258599999,"2023.5983",14,"14.2","11.9280"
"XTZUSDT","XTZUSDT#1686258600000",1686258600000,"0.840","0.841","0.839","0.839","20751.9",1686258659999,"17431.2177",68,"11516.6","9674.1373"
"XTZUSDT","XTZUSDT#1686258660000",1686258660000,"0.840","0.840","0.839","0.839","9706.5",1686258719999,"8145.0328",23,"1279.3","1074.6120"
"XTZUSDT","XTZUSDT#1686258720000",1686258720000,"0.840","0.841","0.839","0.841","3903.2",1686258779999,"3279.8809",36,"3873.2","3254.7049"
"XTZUSDT","XTZUSDT#1686258780000",1686258780000,"0.841","0.841","0.840","0.841","591.2",1686258839999,"497.0402",8,"432.2","363.4802"
"XTZUSDT","XTZUSDT#1686258840000",1686258840000,"0.841","0.841","0.840","0.841","510.0",1686258899999,"428.5000",6,"100.0","84.1000"
