"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686211260000",1686211260000,"4.189000","4.190000","4.184000","4.185000","2761",1686211319999,"11560.197000",105,"1018","4262.871000"
"ICPUSDT","ICPUSDT#1686211320000",1686211320000,"4.185000","4.191000","4.184000","4.191000","2847",1686211379999,"11924.307000",131,"2553","10693.966000"
"ICPUSDT","ICPUSDT#1686211380000",1686211380000,"4.191000","4.191000","4.189000","4.191000","2283",1686211439999,"9565.368000",113,"1677","7026.424000"
"ICPUSDT","ICPUSDT#1686211440000",1686211440000,"4.190000","4.200000","4.190000","4.199000","8053",1686211499999,"33789.203000",265,"6355","26665.820000"
"ICPUSDT","ICPUSDT#1686211500000",1686211500000,"4.199000","4.200000","4.194000","4.198000","6276",1686211559999,"26338.529000",199,"3166","13286.806000"
"ICPUSDT","ICPUSDT#1686211560000",1686211560000,"4.198000","4.198000","4.192000","4.197000","6552",1686211619999,"27483.504000",188,"2938","12326.161000"
"ICPUSDT","ICPUSDT#1686211620000",1686211620000,"4.197000","4.200000","4.196000","4.200000","2345",1686211679999,"9845.593000",104,"2286","9597.993000"
"ICPUSDT","ICPUSDT#1686211680000",1686211680000,"4.200000","4.203000","4.198000","4.201000","4357",1686211739999,"18300.503000",151,"2577","10824.701000"
"ICPUSDT","ICPUSDT#1686211740000",1686211740000,"4.201000","4.201000","4.199000","4.201000","1455",1686211799999,"6111.459000",59,"883","3709.135000"
"ICPUSDT","ICPUSDT#1686211800000",1686211800000,"4.201000","4.202000","4.197000","4.197000","2539",1686211859999,"10665.355000",58,"1680","7057.531000"
"ICPUSDT","ICPUSDT#1686211860000",1686211860000,"4.197000","4.197000","4.192000","4.192000","3187",1686211919999,"13365.995000",70,"657","2755.546000"
"ICPUSDT","ICPUSDT#1686211920000",1686211920000,"4.193000","4.193000","4.188000","4.188000","3765",1686211979999,"15773.489000",69,"621","2601.601000"
"ICPUSDT","ICPUSDT#1686211980000",1686211980000,"4.188000","4.190000","4.187000","4.190000","1698",1686212039999,"7111.839000",32,"1647","6898.244000"
"ICPUSDT","ICPUSDT#1686212040000",1686212040000,"4.189000","4.189000","4.188000","4.188000","220",1686212099999,"921.579000",11,"95","397.955000"
"ICPUSDT","ICPUSDT#1686212100000",1686212100000,"4.189000","4.196000","4.188000","4.196000","4882",1686212159999,"20460.414000",66,"4798","20108.608000"
"ICPUSDT","ICPUSDT#1686212160000",1686212160000,"4.195000","4.195000","4.193000","4.193000","1176",1686212219999,"4932.591000",30,"2","8.386000"
"ICPUSDT","ICPUSDT#1686212220000",1686212220000,"4.193000","4.195000","4.191000","4.193000","4957",1686212279999,"20782.704000",79,"1700","7129.283000"
"ICPUSDT","ICPUSDT#1686212280000",1686212280000,"4.194000","4.194000","4.192000","4.193000","1192",1686212339999,"4997.741000",39,"614","2574.624000"
"ICPUSDT","ICPUSDT#1686212340000",1686212340000,"4.192000","4.193000","4.191000","4.192000","567",1686212399999,"2377.091000",18,"444","1861.498000"
"ICPUSDT","ICPUSDT#1686212400000",1686212400000,"4.192000","4.197000","4.192000","4.196000","1697",1686212459999,"7117.826000",34,"1693","7101.050000"
"ICPUSDT","ICPUSDT#1686212460000",1686212460000,"4.197000","4.197000","4.191000","4.193000","1594",1686212519999,"6684.077000",47,"180","754.879000"
"ICPUSDT","ICPUSDT#1686212520000",1686212520000,"4.193000","4.193000","4.192000","4.192000","366",1686212579999,"1534.277000",13,"177","741.989000"
"ICPUSDT","ICPUSDT#1686212580000",1686212580000,"4.193000","4.193000","4.192000","4.192000","565",1686212639999,"2368.733000",28,"435","1823.773000"
"ICPUSDT","ICPUSDT#1686212640000",1686212640000,"4.192000","4.194000","4.192000","4.193000","901",1686212699999,"3778.405000",26,"577","2419.861000"
"ICPUSDT","ICPUSDT#1686212700000",1686212700000,"4.193000","4.200000","4.193000","4.200000","3084",1686212759999,"12944.174000",62,"2834","11894.642000"
"ICPUSDT","ICPUSDT#1686212760000",1686212760000,"4.201000","4.204000","4.200000","4.201000","2413",1686212819999,"10139.776000",44,"1688","7093.488000"
