"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686218460000",1686218460000,"0.32630","0.32630","0.32610","0.32610","10474",1686218519999,"3416.05930",14,"2267","739.70530"
"ADABUSD","ADABUSD#1686218520000",1686218520000,"0.32620","0.32630","0.32620","0.32620","3083",1686218579999,"1005.89960",6,"3033","989.58960"
"ADABUSD","ADABUSD#1686218580000",1686218580000,"0.32620","0.32620","0.32620","0.32620","415",1686218639999,"135.37300",3,"0","0.00000"
"ADABUSD","ADABUSD#1686218640000",1686218640000,"0.32620","0.32620","0.32620","0.32620","310",1686218699999,"101.12200",4,"0","0.00000"
"ADABUSD","ADABUSD#1686218700000",1686218700000,"0.32620","0.32620","0.32610","0.32620","6365",1686218759999,"2076.23840",11,"5984","1951.98080"
"ADABUSD","ADABUSD#1686218760000",1686218760000,"0.32630","0.32640","0.32630","0.32640","13928",1686218819999,"4545.04620",9,"13757","4489.23180"
"ADABUSD","ADABUSD#1686218820000",1686218820000,"0.32650","0.32660","0.32650","0.32660","9724",1686218879999,"3175.15040",11,"9724","3175.15040"
"ADABUSD","ADABUSD#1686218880000",1686218880000,"0.32660","0.32660","0.32650","0.32650","6306",1686218939999,"2059.45960",6,"0","0.00000"
"ADABUSD","ADABUSD#1686218940000",1686218940000,"0.32650","0.32650","0.32620","0.32620","18695",1686218999999,"6102.59450",18,"0","0.00000"
"ADABUSD","ADABUSD#1686219000000",1686219000000,"0.32610","0.32610","0.32610","0.32610","225",1686219059999,"73.37250",4,"0","0.00000"
"ADABUSD","ADABUSD#1686219060000",1686219060000,"0.32600","0.32610","0.32590","0.32610","24415",1686219119999,"7959.55890",16,"9509","3100.32550"
"ADABUSD","ADABUSD#1686219120000",1686219120000,"0.32620","0.32620","0.32620","0.32620","2238",1686219179999,"730.03560",5,"2140","698.06800"
