"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686247260000",1686247260000,"6.104","6.108","6.102","6.102","594.6",1686247319999,"3630.1994",53,"224.0","1367.7438"
"ARUSDT","ARUSDT#1686247320000",1686247320000,"6.101","6.102","6.101","6.101","45.7",1686247379999,"278.8228",11,"7.1","43.3242"
"ARUSDT","ARUSDT#1686247380000",1686247380000,"6.102","6.102","6.094","6.095","1139.8",1686247439999,"6949.8667",57,"198.4","1209.7325"
"ARUSDT","ARUSDT#1686247440000",1686247440000,"6.093","6.096","6.093","6.094","239.7",1686247499999,"1461.0323",35,"236.2","1439.7068"
"ARUSDT","ARUSDT#1686247500000",1686247500000,"6.093","6.093","6.087","6.090","1878.6",1686247559999,"11439.6620",80,"432.1","2631.4906"
"ARUSDT","ARUSDT#1686247560000",1686247560000,"6.091","6.091","6.089","6.089","54.8",1686247619999,"333.7255",7,"2.0","12.1820"
"ARUSDT","ARUSDT#1686247620000",1686247620000,"6.088","6.091","6.086","6.091","730.9",1686247679999,"4450.0753",52,"456.9","2782.1786"
"ARUSDT","ARUSDT#1686247680000",1686247680000,"6.091","6.094","6.091","6.094","165.5",1686247739999,"1008.4021",13,"161.8","985.8573"
"ARUSDT","ARUSDT#1686247740000",1686247740000,"6.095","6.099","6.095","6.099","618.7",1686247799999,"3772.4958",27,"512.0","3121.7325"
"ARUSDT","ARUSDT#1686247800000",1686247800000,"6.099","6.099","6.092","6.094","498.6",1686247859999,"3039.7692",24,"58.3","355.2742"
"ARUSDT","ARUSDT#1686247860000",1686247860000,"6.094","6.102","6.094","6.102","361.1",1686247919999,"2202.2331",14,"359.3","2191.2513"
"ARUSDT","ARUSDT#1686247920000",1686247920000,"6.104","6.110","6.104","6.110","668.3",1686247979999,"4082.0209",27,"620.2","3788.2051"
"ARUSDT","ARUSDT#1686247980000",1686247980000,"6.111","6.114","6.110","6.110","1144.0",1686248039999,"6993.0528",27,"72.3","441.9137"
"ARUSDT","ARUSDT#1686248040000",1686248040000,"6.110","6.110","6.108","6.109","48.9",1686248099999,"298.7473",5,"30.8","188.1563"
"ARUSDT","ARUSDT#1686248100000",1686248100000,"6.109","6.111","6.108","6.111","254.3",1686248159999,"1553.6358",21,"186.4","1138.7729"
"ARUSDT","ARUSDT#1686248160000",1686248160000,"6.112","6.118","6.112","6.118","370.7",1686248219999,"2267.1010",20,"368.2","2251.8085"
"ARUSDT","ARUSDT#1686248220000",1686248220000,"6.117","6.118","6.115","6.115","422.5",1686248279999,"2584.5162",13,"56.8","347.4256"
"ARUSDT","ARUSDT#1686248280000",1686248280000,"6.114","6.117","6.114","6.117","91.3",1686248339999,"558.4309",4,"13.6","83.1640"
"ARUSDT","ARUSDT#1686248340000",1686248340000,"6.117","6.119","6.117","6.119","92.1",1686248399999,"563.4751",12,"59.4","363.4492"
"ARUSDT","ARUSDT#1686248400000",1686248400000,"6.119","6.123","6.119","6.120","526.3",1686248459999,"3221.5316",33,"343.1","2100.0390"
"ARUSDT","ARUSDT#1686248460000",1686248460000,"6.120","6.121","6.117","6.117","334.0",1686248519999,"2043.4826",16,"9.3","56.9171"
"ARUSDT","ARUSDT#1686248520000",1686248520000,"6.117","6.118","6.117","6.117","114.3",1686248579999,"699.1741",8,"102.7","628.2169"
"ARUSDT","ARUSDT#1686248580000",1686248580000,"6.117","6.122","6.117","6.122","816.6",1686248639999,"4996.4034",18,"813.9","4979.8740"
"ARUSDT","ARUSDT#1686248640000",1686248640000,"6.121","6.124","6.121","6.124","184.9",1686248699999,"1131.9780",14,"135.8","831.2896"
"ARUSDT","ARUSDT#1686248700000",1686248700000,"6.122","6.122","6.121","6.122","29.4",1686248759999,"179.9626",5,"5.2","31.8344"
"ARUSDT","ARUSDT#1686248760000",1686248760000,"6.122","6.129","6.122","6.126","627.4",1686248819999,"3843.2946",39,"356.2","2181.6621"
