"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686186060000",1686186060000,"0.0127200","0.0127300","0.0127200","0.0127300","34831",1686186119999,"443.3256700",14,"27535","350.5205500"
"TLMUSDT","TLMUSDT#1686186120000",1686186120000,"0.0127200","0.0127400","0.0127200","0.0127400","159491",1686186179999,"2030.4052400",26,"115100","1465.3176300"
"TLMUSDT","TLMUSDT#1686186180000",1686186180000,"0.0127400","0.0127400","0.0127200","0.0127300","166031",1686186239999,"2112.8378800",16,"1950","24.8274300"
"TLMUSDT","TLMUSDT#1686186240000",1686186240000,"0.0127200","0.0127300","0.0127200","0.0127300","56756",1686186299999,"722.0148400",6,"7852","99.9559600"
"TLMUSDT","TLMUSDT#1686186300000",1686186300000,"0.0127200","0.0127400","0.0127200","0.0127400","273289",1686186359999,"3479.1770300",33,"213922","2724.0287900"
"TLMUSDT","TLMUSDT#1686186360000",1686186360000,"0.0127300","0.0127400","0.0127300","0.0127400","62674",1686186419999,"798.3830000",11,"46756","595.6714400"
"TLMUSDT","TLMUSDT#1686186420000",1686186420000,"0.0127400","0.0127400","0.0127400","0.0127400","65551",1686186479999,"835.1197400",9,"20351","259.2717400"
"TLMUSDT","TLMUSDT#1686186480000",1686186480000,"0.0127400","0.0127400","0.0127400","0.0127400","10260",1686186539999,"130.7124000",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686186540000",1686186540000,"0.0127400","0.0127400","0.0127400","0.0127400","74242",1686186599999,"945.8430800",10,"23141","294.8163400"
"TLMUSDT","TLMUSDT#1686186600000",1686186600000,"0.0127400","0.0127500","0.0127300","0.0127500","373151",1686186659999,"4754.9590600",25,"268578","3423.3252500"
"TLMUSDT","TLMUSDT#1686186660000",1686186660000,"0.0127400","0.0127600","0.0127400","0.0127600","47959",1686186719999,"611.6155300",6,"44506","567.6243100"
"TLMUSDT","TLMUSDT#1686186720000",1686186720000,"0.0127600","0.0127600","0.0127600","0.0127600","0",1686186779999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686186780000",1686186780000,"0.0127500","0.0127600","0.0127500","0.0127600","30077",1686186839999,"383.7217600",10,"23529","300.2300400"
"TLMUSDT","TLMUSDT#1686186840000",1686186840000,"0.0127600","0.0127600","0.0127600","0.0127600","12041",1686186899999,"153.6431600",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686186900000",1686186900000,"0.0127700","0.0127800","0.0127700","0.0127700","105934",1686186959999,"1353.2930200",15,"88881","1135.5262100"
"TLMUSDT","TLMUSDT#1686186960000",1686186960000,"0.0127700","0.0127700","0.0127600","0.0127600","141569",1686187019999,"1807.7174400",13,"815","10.4075500"
"TLMUSDT","TLMUSDT#1686187020000",1686187020000,"0.0127700","0.0127700","0.0127600","0.0127600","23418",1686187079999,"298.8268400",12,"1316","16.8053200"
"TLMUSDT","TLMUSDT#1686187080000",1686187080000,"0.0127600","0.0127700","0.0127600","0.0127600","38610",1686187139999,"492.6995300",8,"3593","45.8826100"
"TLMUSDT","TLMUSDT#1686187140000",1686187140000,"0.0127600","0.0127700","0.0127600","0.0127600","93967",1686187199999,"1199.0228400",12,"63191","806.3210800"
"TLMUSDT","TLMUSDT#1686187200000",1686187200000,"0.0127700","0.0127700","0.0127600","0.0127600","92477",1686187259999,"1180.8085100",13,"80199","1024.1412300"
"TLMUSDT","TLMUSDT#1686187260000",1686187260000,"0.0127600","0.0127700","0.0127500","0.0127600","81761",1686187319999,"1043.3487600",18,"34929","445.7769600"
"TLMUSDT","TLMUSDT#1686187320000",1686187320000,"0.0127600","0.0127600","0.0127600","0.0127600","18246",1686187379999,"232.8189600",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187380000",1686187380000,"0.0127600","0.0127600","0.0127600","0.0127600","11714",1686187439999,"149.4706400",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187440000",1686187440000,"0.0127600","0.0127600","0.0127600","0.0127600","66828",1686187499999,"852.7252800",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187500000",1686187500000,"0.0127600","0.0127600","0.0127600","0.0127600","12743",1686187559999,"162.6006800",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187560000",1686187560000,"0.0127600","0.0127700","0.0127600","0.0127600","122997",1686187619999,"1569.4789600",13,"3724","47.5554800"
"TLMUSDT","TLMUSDT#1686187620000",1686187620000,"0.0127600","0.0127600","0.0127500","0.0127500","162388",1686187679999,"2070.7367200",17,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187680000",1686187680000,"0.0127500","0.0127600","0.0127500","0.0127600","303739",1686187739999,"3875.5929600",11,"292071","3726.8259600"
"TLMUSDT","TLMUSDT#1686187740000",1686187740000,"0.0127600","0.0127600","0.0127600","0.0127600","11691",1686187799999,"149.1771600",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187800000",1686187800000,"0.0127600","0.0127600","0.0127600","0.0127600","6743",1686187859999,"86.0406800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686187860000",1686187860000,"0.0127600","0.0127600","0.0127600","0.0127600","203423",1686187919999,"2595.6774800",13,"1430","18.2468000"
"TLMUSDT","TLMUSDT#1686187920000",1686187920000,"0.0127500","0.0127700","0.0127500","0.0127600","123471",1686187979999,"1575.7875300",26,"57317","731.7634900"
"TLMUSDT","TLMUSDT#1686187980000",1686187980000,"0.0127700","0.0127700","0.0127700","0.0127700","57590",1686188039999,"735.4243000",14,"57590","735.4243000"
"TLMUSDT","TLMUSDT#1686188040000",1686188040000,"0.0127700","0.0127700","0.0127700","0.0127700","59825",1686188099999,"763.9652500",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686188100000",1686188100000,"0.0127700","0.0127800","0.0127700","0.0127700","191116",1686188159999,"2442.2614500",20,"171013","2185.5461400"
"TLMUSDT","TLMUSDT#1686188160000",1686188160000,"0.0127700","0.0127900","0.0127700","0.0127800","50991",1686188219999,"651.5462700",37,"29969","383.0055200"
"TLMUSDT","TLMUSDT#1686188220000",1686188220000,"0.0127800","0.0127800","0.0127800","0.0127800","12544",1686188279999,"160.3123200",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686188280000",1686188280000,"0.0127800","0.0127800","0.0127800","0.0127800","12512",1686188339999,"159.9033600",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686188340000",1686188340000,"0.0127800","0.0127800","0.0127700","0.0127800","214392",1686188399999,"2739.8695500",16,"16248","207.6494400"
"TLMUSDT","TLMUSDT#1686188400000",1686188400000,"0.0127700","0.0127800","0.0127700","0.0127800","16157",1686188459999,"206.3660500",6,"4116","52.6024800"
"TLMUSDT","TLMUSDT#1686188460000",1686188460000,"0.0127700","0.0127800","0.0127700","0.0127700","17914",1686188519999,"228.8205100",6,"5873","75.0569400"
"TLMUSDT","TLMUSDT#1686188520000",1686188520000,"0.0127700","0.0127800","0.0127700","0.0127700","50852",1686188579999,"649.5202600",8,"14022","179.2011600"
