"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686254460000",1686254460000,"0.068040","0.068060","0.068030","0.068050","1113640",1686254519999,"75781.804810",321,"555222","37782.079560"
"DOGEUSDT","DOGEUSDT#1686254520000",1686254520000,"0.068050","0.068080","0.068020","0.068080","2257577",1686254579999,"153600.478880",244,"1060380","72154.248790"
"DOGEUSDT","DOGEUSDT#1686254580000",1686254580000,"0.068090","0.068090","0.068030","0.068030","2499310",1686254639999,"170098.887190",426,"601940","40969.632910"
"DOGEUSDT","DOGEUSDT#1686254640000",1686254640000,"0.068030","0.068080","0.068020","0.068030","2799174",1686254699999,"190477.443690",361,"1468442","99929.477160"
"DOGEUSDT","DOGEUSDT#1686254700000",1686254700000,"0.068030","0.068040","0.068020","0.068020","1542641",1686254759999,"104946.633380",333,"313300","21315.857000"
"DOGEUSDT","DOGEUSDT#1686254760000",1686254760000,"0.068030","0.068030","0.067980","0.067990","1441964",1686254819999,"98061.640660",187,"172155","11706.674790"
"DOGEUSDT","DOGEUSDT#1686254820000",1686254820000,"0.067990","0.068030","0.067980","0.068020","1147062",1686254879999,"77995.633940",180,"583303","39663.375150"
"DOGEUSDT","DOGEUSDT#1686254880000",1686254880000,"0.068020","0.068030","0.068010","0.068010","388118",1686254939999,"26400.060120",55,"45018","3062.505380"
"DOGEUSDT","DOGEUSDT#1686254940000",1686254940000,"0.068010","0.068050","0.068010","0.068030","2464676",1686254999999,"167688.609610",210,"2111371","143656.916200"
"DOGEUSDT","DOGEUSDT#1686255000000",1686255000000,"0.068030","0.068040","0.068000","0.068020","2288246",1686255059999,"155658.016720",207,"779451","53025.001120"
"DOGEUSDT","DOGEUSDT#1686255060000",1686255060000,"0.068010","0.068030","0.068010","0.068020","748258",1686255119999,"50897.284690",87,"516646","35143.135720"
"DOGEUSDT","DOGEUSDT#1686255120000",1686255120000,"0.068020","0.068040","0.068010","0.068020","366784",1686255179999,"24949.933790",84,"151560","10309.840590"
"DOGEUSDT","DOGEUSDT#1686255180000",1686255180000,"0.068010","0.068020","0.068010","0.068010","124551",1686255239999,"8470.856330",19,"14282","971.461640"
