"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686240060000",1686240060000,"32.29","32.29","32.27","32.28","162.169",1686240119999,"5234.39962",67,"67.227","2169.57611"
"COMPUSDT","COMPUSDT#1686240120000",1686240120000,"32.28","32.28","32.27","32.27","35.599",1686240179999,"1148.79833",21,"25.418","820.25746"
"COMPUSDT","COMPUSDT#1686240180000",1686240180000,"32.27","32.28","32.26","32.28","38.807",1686240239999,"1252.59522",24,"23.765","767.05130"
"COMPUSDT","COMPUSDT#1686240240000",1686240240000,"32.28","32.28","32.28","32.28","10.172",1686240299999,"328.35216",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686240300000",1686240300000,"32.27","32.28","32.27","32.28","1.806",1686240359999,"58.28135",2,"0.173","5.58444"
"COMPUSDT","COMPUSDT#1686240360000",1686240360000,"32.27","32.28","32.27","32.28","6.252",1686240419999,"201.81418",7,"6.214","200.58792"
"COMPUSDT","COMPUSDT#1686240420000",1686240420000,"32.28","32.28","32.27","32.27","41.501",1686240479999,"1339.24037",40,"28.017","904.11169"
"COMPUSDT","COMPUSDT#1686240480000",1686240480000,"32.27","32.27","32.23","32.23","188.694",1686240539999,"6084.44403",27,"10.698","345.14846"
"COMPUSDT","COMPUSDT#1686240540000",1686240540000,"32.24","32.24","32.23","32.23","4.536",1686240599999,"146.22212",9,"2.684","86.53216"
"COMPUSDT","COMPUSDT#1686240600000",1686240600000,"32.24","32.25","32.24","32.24","27.324",1686240659999,"880.95840",23,"20.922","674.55792"
"COMPUSDT","COMPUSDT#1686240660000",1686240660000,"32.24","32.26","32.24","32.26","132.858",1686240719999,"4284.68591",35,"131.447","4239.18859"
"COMPUSDT","COMPUSDT#1686240720000",1686240720000,"32.26","32.26","32.26","32.26","65.376",1686240779999,"2109.02976",15,"12.839","414.18614"
"COMPUSDT","COMPUSDT#1686240780000",1686240780000,"32.26","32.26","32.25","32.25","14.350",1686240839999,"462.88202",7,"9.452","304.92152"
