"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686240060000",1686240060000,"0.771","0.772","0.770","0.772","16396.4",1686240119999,"12641.8345",41,"9437.6","7276.8516"
"LITUSDT","LITUSDT#1686240120000",1686240120000,"0.772","0.772","0.771","0.771","1884.9",1686240179999,"1454.5683",14,"1310.4","1011.6288"
"LITUSDT","LITUSDT#1686240180000",1686240180000,"0.771","0.772","0.771","0.771","15499.9",1686240239999,"11950.4489",36,"3759.4","2898.5234"
"LITUSDT","LITUSDT#1686240240000",1686240240000,"0.771","0.772","0.770","0.771","16997.9",1686240299999,"13105.8382",52,"12319.7","9498.9525"
"LITUSDT","LITUSDT#1686240300000",1686240300000,"0.772","0.772","0.771","0.772","1037.9",1686240359999,"800.3588",8,"137.9","106.4588"
"LITUSDT","LITUSDT#1686240360000",1686240360000,"0.771","0.772","0.770","0.771","7409.6",1686240419999,"5713.7498",25,"1087.7","839.6544"
"LITUSDT","LITUSDT#1686240420000",1686240420000,"0.771","0.771","0.770","0.771","819.2",1686240479999,"631.4798",5,"695.8","536.4618"
"LITUSDT","LITUSDT#1686240480000",1686240480000,"0.770","0.770","0.767","0.769","32890.5",1686240539999,"25284.3080",100,"3821.3","2934.7979"
"LITUSDT","LITUSDT#1686240540000",1686240540000,"0.769","0.769","0.768","0.769","3378.6",1686240599999,"2597.0411",19,"2276.3","1750.4747"
"LITUSDT","LITUSDT#1686240600000",1686240600000,"0.769","0.769","0.768","0.768","6302.1",1686240659999,"4840.0505",23,"37.7","28.9913"
"LITUSDT","LITUSDT#1686240660000",1686240660000,"0.769","0.769","0.768","0.769","39205.3",1686240719999,"30144.4992",93,"34749.5","26722.3655"
"LITUSDT","LITUSDT#1686240720000",1686240720000,"0.770","0.770","0.769","0.769","299.7",1686240779999,"230.6626",4,"193.3","148.8410"
"LITUSDT","LITUSDT#1686240780000",1686240780000,"0.770","0.770","0.769","0.770","456.9",1686240839999,"351.7031",5,"347.0","267.1900"
"LITUSDT","LITUSDT#1686240840000",1686240840000,"0.770","0.770","0.770","0.770","8.1",1686240899999,"6.2370",1,"8.1","6.2370"
"LITUSDT","LITUSDT#1686240900000",1686240900000,"0.769","0.770","0.768","0.769","22179.9",1686240959999,"17056.3595",63,"11469.2","8819.8378"
"LITUSDT","LITUSDT#1686240960000",1686240960000,"0.770","0.771","0.770","0.771","9641.8",1686241019999,"7426.1253",39,"9587.0","7383.9293"
"LITUSDT","LITUSDT#1686241020000",1686241020000,"0.771","0.771","0.769","0.769","8544.1",1686241079999,"6578.9677",24,"126.6","97.6021"
"LITUSDT","LITUSDT#1686241080000",1686241080000,"0.770","0.770","0.769","0.770","1307.6",1686241139999,"1005.6986",4,"154.2","118.7340"
"LITUSDT","LITUSDT#1686241140000",1686241140000,"0.769","0.769","0.768","0.768","15178.4",1686241199999,"11665.6700",42,"33.6","25.8384"
"LITUSDT","LITUSDT#1686241200000",1686241200000,"0.768","0.769","0.768","0.768","10317.6",1686241259999,"7924.4021",40,"9837.3","7555.5317"
"LITUSDT","LITUSDT#1686241260000",1686241260000,"0.769","0.770","0.768","0.770","15881.7",1686241319999,"12211.8428",42,"13275.0","10208.5023"
"LITUSDT","LITUSDT#1686241320000",1686241320000,"0.770","0.770","0.768","0.769","15589.6",1686241379999,"11988.1280",53,"9457.1","7272.5165"
"LITUSDT","LITUSDT#1686241380000",1686241380000,"0.770","0.770","0.768","0.768","7892.2",1686241439999,"6069.2402",29,"1884.3","1449.2047"
"LITUSDT","LITUSDT#1686241440000",1686241440000,"0.768","0.769","0.767","0.768","41107.6",1686241499999,"31570.9742",84,"19999.3","15359.8064"
"LITUSDT","LITUSDT#1686241500000",1686241500000,"0.769","0.769","0.767","0.768","20230.1",1686241559999,"15536.8506",64,"6248.6","4799.0718"
"LITUSDT","LITUSDT#1686241560000",1686241560000,"0.768","0.769","0.767","0.769","9127.7",1686241619999,"7009.6148",38,"8294.0","6369.8104"
"LITUSDT","LITUSDT#1686241620000",1686241620000,"0.769","0.770","0.769","0.770","16218.8",1686241679999,"12472.6539",42,"14195.1","10916.4286"
"LITUSDT","LITUSDT#1686241680000",1686241680000,"0.769","0.770","0.769","0.769","7447.5",1686241739999,"5727.1341",18,"6.6","5.0820"
"LITUSDT","LITUSDT#1686241740000",1686241740000,"0.768","0.769","0.768","0.769","3390.9",1686241799999,"2604.2325",7,"21.3","16.3797"
"LITUSDT","LITUSDT#1686241800000",1686241800000,"0.768","0.769","0.766","0.767","36441.6",1686241859999,"27957.0498",135,"17232.9","13217.7228"
"LITUSDT","LITUSDT#1686241860000",1686241860000,"0.766","0.768","0.766","0.767","18657.5",1686241919999,"14310.1891",54,"13911.8","10670.4411"
"LITUSDT","LITUSDT#1686241920000",1686241920000,"0.767","0.768","0.766","0.768","9555.7",1686241979999,"7326.2586",46,"6481.4","4971.2716"
"LITUSDT","LITUSDT#1686241980000",1686241980000,"0.768","0.768","0.765","0.765","20307.3",1686242039999,"15560.6369",67,"8156.3","6247.7924"
"LITUSDT","LITUSDT#1686242040000",1686242040000,"0.765","0.766","0.765","0.765","2669.9",1686242099999,"2042.6910",18,"217.5","166.6050"
"LITUSDT","LITUSDT#1686242100000",1686242100000,"0.766","0.767","0.765","0.765","22259.6",1686242159999,"17048.3310",84,"10364.0","7939.6967"
"LITUSDT","LITUSDT#1686242160000",1686242160000,"0.766","0.766","0.764","0.764","12260.8",1686242219999,"9377.3379",49,"1556.8","1192.4482"
"LITUSDT","LITUSDT#1686242220000",1686242220000,"0.765","0.765","0.762","0.763","39298.6",1686242279999,"30004.6568",139,"21363.5","16312.6781"
"LITUSDT","LITUSDT#1686242280000",1686242280000,"0.764","0.765","0.763","0.764","19792.4",1686242339999,"15125.3464",63,"12669.6","9683.8512"
"LITUSDT","LITUSDT#1686242340000",1686242340000,"0.765","0.766","0.764","0.764","31787.6",1686242399999,"24317.0957",94,"12259.6","9378.6072"
"LITUSDT","LITUSDT#1686242400000",1686242400000,"0.765","0.765","0.764","0.765","8669.9",1686242459999,"6632.0087",20,"8205.1","6276.9015"
"LITUSDT","LITUSDT#1686242460000",1686242460000,"0.764","0.765","0.764","0.764","1449.3",1686242519999,"1108.3909",11,"1125.7","861.1605"
"LITUSDT","LITUSDT#1686242520000",1686242520000,"0.765","0.765","0.764","0.765","772.3",1686242579999,"590.6042",4,"567.0","433.7550"
"LITUSDT","LITUSDT#1686242580000",1686242580000,"0.764","0.765","0.762","0.763","33935.8",1686242639999,"25916.5381",126,"13316.2","10174.9028"
"LITUSDT","LITUSDT#1686242640000",1686242640000,"0.764","0.764","0.762","0.762","4810.2",1686242699999,"3669.7942",21,"1349.6","1029.7580"
"LITUSDT","LITUSDT#1686242700000",1686242700000,"0.763","0.764","0.762","0.763","12597.9",1686242759999,"9612.1713",62,"8996.1","6864.0309"
"LITUSDT","LITUSDT#1686242760000",1686242760000,"0.763","0.764","0.763","0.763","13675.3",1686242819999,"10435.5096",30,"1262.3","964.3906"
"LITUSDT","LITUSDT#1686242820000",1686242820000,"0.763","0.763","0.761","0.761","15153.3",1686242879999,"11540.1739",68,"2263.9","1726.1927"
"LITUSDT","LITUSDT#1686242880000",1686242880000,"0.761","0.761","0.757","0.760","116710.3",1686242939999,"88560.6186",373,"57353.9","43544.4397"
"LITUSDT","LITUSDT#1686242940000",1686242940000,"0.760","0.760","0.758","0.759","47657.5",1686242999999,"36168.3455",280,"24402.3","18523.1563"
"LITUSDT","LITUSDT#1686243000000",1686243000000,"0.760","0.761","0.758","0.759","69317.6",1686243059999,"52668.4458",178,"36753.1","27926.5390"
"LITUSDT","LITUSDT#1686243060000",1686243060000,"0.760","0.761","0.759","0.760","15055.7",1686243119999,"11440.4983",53,"7841.9","5959.8572"
"LITUSDT","LITUSDT#1686243120000",1686243120000,"0.759","0.762","0.759","0.761","54786.0",1686243179999,"41651.3381",151,"40003.2","30413.6970"
"LITUSDT","LITUSDT#1686243180000",1686243180000,"0.762","0.762","0.761","0.762","10281.5",1686243239999,"7824.3055",32,"4290.9","3265.4589"
"LITUSDT","LITUSDT#1686243240000",1686243240000,"0.761","0.763","0.760","0.763","34925.3",1686243299999,"26582.4354",102,"18926.2","14413.7147"
"LITUSDT","LITUSDT#1686243300000",1686243300000,"0.762","0.763","0.761","0.762","27955.6",1686243359999,"21301.7149",77,"10224.9","7791.3804"
"LITUSDT","LITUSDT#1686243360000",1686243360000,"0.762","0.763","0.761","0.762","5820.2",1686243419999,"4434.9728",23,"333.4","254.0574"
