"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686182460000",1686182460000,"0.001428","0.001429","0.001427","0.001427","8965730",1686182519999,"12803.984179",74,"1721739","2460.365031"
"HOTUSDT","HOTUSDT#1686182520000",1686182520000,"0.001427","0.001429","0.001427","0.001429","2685056",1686182579999,"3834.318192",58,"2684403","3833.386361"
"HOTUSDT","HOTUSDT#1686182580000",1686182580000,"0.001428","0.001429","0.001428","0.001429","1456636",1686182639999,"2081.411626",13,"1335418","1908.312322"
"HOTUSDT","HOTUSDT#1686182640000",1686182640000,"0.001429","0.001429","0.001429","0.001429","329038",1686182699999,"470.195302",5,"329038","470.195302"
"HOTUSDT","HOTUSDT#1686182700000",1686182700000,"0.001428","0.001431","0.001428","0.001431","7657323",1686182759999,"10944.356427",74,"7360112","10519.930527"
"HOTUSDT","HOTUSDT#1686182760000",1686182760000,"0.001431","0.001432","0.001430","0.001430","10474604",1686182819999,"14987.219404",100,"4048938","5794.729430"
"HOTUSDT","HOTUSDT#1686182820000",1686182820000,"0.001429","0.001429","0.001428","0.001428","4855789",1686182879999,"6937.996667",28,"25053","35.775684"
"HOTUSDT","HOTUSDT#1686182880000",1686182880000,"0.001428","0.001428","0.001427","0.001428","3678212",1686182939999,"5252.482874",36,"3583585","5117.359380"
"HOTUSDT","HOTUSDT#1686182940000",1686182940000,"0.001428","0.001429","0.001428","0.001429","46403",1686182999999,"66.273823",3,"10339","14.774431"
"HOTUSDT","HOTUSDT#1686183000000",1686183000000,"0.001429","0.001432","0.001428","0.001431","9090839",1686183059999,"13000.272830",83,"5587087","7986.418124"
"HOTUSDT","HOTUSDT#1686183060000",1686183060000,"0.001431","0.001431","0.001431","0.001431","2009238",1686183119999,"2875.219578",19,"504326","721.690506"
"HOTUSDT","HOTUSDT#1686183120000",1686183120000,"0.001430","0.001431","0.001430","0.001431","6865048",1686183179999,"9817.034821",50,"2385976","3411.961861"
"HOTUSDT","HOTUSDT#1686183180000",1686183180000,"0.001430","0.001430","0.001428","0.001428","1892080",1686183239999,"2704.799941",21,"0","0.000000"
"HOTUSDT","HOTUSDT#1686183240000",1686183240000,"0.001429","0.001429","0.001427","0.001427","1214161",1686183299999,"1734.675157",21,"953028","1361.877012"
"HOTUSDT","HOTUSDT#1686183300000",1686183300000,"0.001426","0.001427","0.001426","0.001427","810941",1686183359999,"1157.089703",30,"687837","981.543399"
"HOTUSDT","HOTUSDT#1686183360000",1686183360000,"0.001427","0.001428","0.001427","0.001428","5260757",1686183419999,"7511.500497",65,"1846828","2636.420364"
"HOTUSDT","HOTUSDT#1686183420000",1686183420000,"0.001428","0.001431","0.001428","0.001431","1760241",1686183479999,"2515.933161",26,"1488522","2127.774224"
"HOTUSDT","HOTUSDT#1686183480000",1686183480000,"0.001430","0.001433","0.001430","0.001432","10661478",1686183539999,"15257.564719",112,"4737828","6780.483067"
"HOTUSDT","HOTUSDT#1686183540000",1686183540000,"0.001432","0.001433","0.001432","0.001433","167855",1686183599999,"240.389128",9,"167855","240.389128"
"HOTUSDT","HOTUSDT#1686183600000",1686183600000,"0.001432","0.001433","0.001431","0.001431","2124877",1686183659999,"3042.528255",29,"508991","729.139172"
"HOTUSDT","HOTUSDT#1686183660000",1686183660000,"0.001430","0.001430","0.001428","0.001428","1978422",1686183719999,"2826.229163",33,"81221","115.983588"
"HOTUSDT","HOTUSDT#1686183720000",1686183720000,"0.001428","0.001429","0.001428","0.001429","2870384",1686183779999,"4100.337147",30,"2827460","4039.034466"
"HOTUSDT","HOTUSDT#1686183780000",1686183780000,"0.001430","0.001432","0.001430","0.001432","10172350",1686183839999,"14554.158754",64,"9110809","13036.155124"
"HOTUSDT","HOTUSDT#1686183840000",1686183840000,"0.001432","0.001432","0.001431","0.001431","116505",1686183899999,"166.824681",4,"106026","151.829232"
"HOTUSDT","HOTUSDT#1686183900000",1686183900000,"0.001431","0.001431","0.001431","0.001431","305988",1686183959999,"437.868828",9,"55801","79.851231"
"HOTUSDT","HOTUSDT#1686183960000",1686183960000,"0.001430","0.001432","0.001430","0.001432","1853328",1686184019999,"2652.091086",18,"1795396","2569.212661"
"HOTUSDT","HOTUSDT#1686184020000",1686184020000,"0.001432","0.001432","0.001432","0.001432","13122",1686184079999,"18.790704",3,"13122","18.790704"
"HOTUSDT","HOTUSDT#1686184080000",1686184080000,"0.001432","0.001432","0.001431","0.001431","189387",1686184139999,"271.181094",5,"168297","241.001304"
"HOTUSDT","HOTUSDT#1686184140000",1686184140000,"0.001432","0.001432","0.001432","0.001432","66480",1686184199999,"95.199360",2,"66480","95.199360"
"HOTUSDT","HOTUSDT#1686184200000",1686184200000,"0.001432","0.001433","0.001432","0.001432","2075187",1686184259999,"2971.715745",44,"786673","1126.563697"
"HOTUSDT","HOTUSDT#1686184260000",1686184260000,"0.001432","0.001432","0.001432","0.001432","985",1686184319999,"1.410520",1,"985","1.410520"
"HOTUSDT","HOTUSDT#1686184320000",1686184320000,"0.001431","0.001432","0.001430","0.001431","3847485",1686184379999,"5503.201730",59,"2724677","3896.903195"
"HOTUSDT","HOTUSDT#1686184380000",1686184380000,"0.001431","0.001433","0.001431","0.001433","1153861",1686184439999,"1651.842693",49,"1145924","1640.476909"
"HOTUSDT","HOTUSDT#1686184440000",1686184440000,"0.001432","0.001434","0.001432","0.001434","1106386",1686184499999,"1585.485708",38,"1070672","1534.343260"
"HOTUSDT","HOTUSDT#1686184500000",1686184500000,"0.001433","0.001433","0.001432","0.001433","1430504",1686184559999,"2049.448684",20,"84914","121.681762"
"HOTUSDT","HOTUSDT#1686184560000",1686184560000,"0.001432","0.001433","0.001432","0.001433","521418",1686184619999,"746.999391",20,"328815","471.191895"
"HOTUSDT","HOTUSDT#1686184620000",1686184620000,"0.001433","0.001434","0.001433","0.001434","847008",1686184679999,"1213.793430",30,"847008","1213.793430"
"HOTUSDT","HOTUSDT#1686184680000",1686184680000,"0.001434","0.001434","0.001432","0.001434","5297020",1686184739999,"7592.601205",63,"2060015","2953.131653"
"HOTUSDT","HOTUSDT#1686184740000",1686184740000,"0.001434","0.001434","0.001434","0.001434","985",1686184799999,"1.412490",1,"985","1.412490"
"HOTUSDT","HOTUSDT#1686184800000",1686184800000,"0.001433","0.001434","0.001433","0.001434","3807967",1686184859999,"5456.956107",58,"2077235","2976.817151"
"HOTUSDT","HOTUSDT#1686184860000",1686184860000,"0.001433","0.001434","0.001433","0.001434","199873",1686184919999,"286.610673",7,"192664","276.280176"
"HOTUSDT","HOTUSDT#1686184920000",1686184920000,"0.001434","0.001434","0.001434","0.001434","985",1686184979999,"1.412490",1,"985","1.412490"
"HOTUSDT","HOTUSDT#1686184980000",1686184980000,"0.001433","0.001433","0.001433","0.001433","1165081",1686185039999,"1669.561073",10,"698823","1001.413359"
"HOTUSDT","HOTUSDT#1686185040000",1686185040000,"0.001433","0.001434","0.001433","0.001434","463832",1686185099999,"664.672241",13,"398337","570.817906"
"HOTUSDT","HOTUSDT#1686185100000",1686185100000,"0.001433","0.001433","0.001432","0.001433","3271412",1686185159999,"4687.910572",39,"1300176","1863.152208"
"HOTUSDT","HOTUSDT#1686185160000",1686185160000,"0.001433","0.001434","0.001433","0.001434","925262",1686185219999,"1325.941345",14,"925262","1325.941345"
"HOTUSDT","HOTUSDT#1686185220000",1686185220000,"0.001433","0.001434","0.001433","0.001434","803646",1686185279999,"1152.404954",12,"780236","1118.858424"
"HOTUSDT","HOTUSDT#1686185280000",1686185280000,"0.001434","0.001435","0.001434","0.001434","867459",1686185339999,"1243.966689",17,"189422","271.661631"
"HOTUSDT","HOTUSDT#1686185340000",1686185340000,"0.001434","0.001434","0.001434","0.001434","54407",1686185399999,"78.019638",5,"54407","78.019638"
"HOTUSDT","HOTUSDT#1686185400000",1686185400000,"0.001433","0.001434","0.001433","0.001433","733869",1686185459999,"1051.635262",16,"49445","70.855670"
"HOTUSDT","HOTUSDT#1686185460000",1686185460000,"0.001433","0.001435","0.001433","0.001435","3892809",1686185519999,"5581.584614",52,"3878080","5560.463228"
"HOTUSDT","HOTUSDT#1686185520000",1686185520000,"0.001434","0.001435","0.001434","0.001435","8697",1686185579999,"12.472483",2,"985","1.413475"
"HOTUSDT","HOTUSDT#1686185580000",1686185580000,"0.001435","0.001436","0.001435","0.001436","1037093",1686185639999,"1488.704386",14,"1037093","1488.704386"
"HOTUSDT","HOTUSDT#1686185640000",1686185640000,"0.001436","0.001437","0.001435","0.001436","1508530",1686185699999,"2166.182532",28,"173232","248.786153"
"HOTUSDT","HOTUSDT#1686185700000",1686185700000,"0.001435","0.001435","0.001434","0.001435","3667924",1686185759999,"5261.435364",35,"61426","88.146310"
"HOTUSDT","HOTUSDT#1686185760000",1686185760000,"0.001434","0.001435","0.001434","0.001434","5214557",1686185819999,"7477.695349",38,"447552","641.810179"
"HOTUSDT","HOTUSDT#1686185820000",1686185820000,"0.001434","0.001435","0.001433","0.001435","625313",1686185879999,"896.674311",10,"599797","860.109883"
"HOTUSDT","HOTUSDT#1686185880000",1686185880000,"0.001434","0.001434","0.001433","0.001433","1914710",1686185939999,"2744.479726",32,"1098421","1574.218131"
"HOTUSDT","HOTUSDT#1686185940000",1686185940000,"0.001433","0.001435","0.001433","0.001434","893545",1686185999999,"1281.361254",13,"866750","1242.944433"
"HOTUSDT","HOTUSDT#1686186000000",1686186000000,"0.001434","0.001435","0.001433","0.001433","1090385",1686186059999,"1563.851944",44,"311031","446.309323"
