"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686178860000",1686178860000,"0.05803","0.05811","0.05803","0.05811","44167",1686178919999,"2565.33850",43,"33204","1928.64333"
"BLZUSDT","BLZUSDT#1686178920000",1686178920000,"0.05812","0.05819","0.05811","0.05819","80201",1686178979999,"4664.56890",45,"33776","1964.06277"
"BLZUSDT","BLZUSDT#1686178980000",1686178980000,"0.05818","0.05820","0.05817","0.05820","37167",1686179039999,"2162.68929",32,"26176","1523.01627"
"BLZUSDT","BLZUSDT#1686179040000",1686179040000,"0.05819","0.05819","0.05819","0.05819","5155",1686179099999,"299.96945",2,"5155","299.96945"
"BLZUSDT","BLZUSDT#1686179100000",1686179100000,"0.05822","0.05822","0.05812","0.05813","62456",1686179159999,"3632.63826",75,"15133","879.93934"
"BLZUSDT","BLZUSDT#1686179160000",1686179160000,"0.05811","0.05812","0.05810","0.05812","8371",1686179219999,"486.39503",19,"91","5.28892"
"BLZUSDT","BLZUSDT#1686179220000",1686179220000,"0.05811","0.05815","0.05811","0.05815","32429",1686179279999,"1885.28762",32,"22542","1310.50711"
"BLZUSDT","BLZUSDT#1686179280000",1686179280000,"0.05815","0.05815","0.05813","0.05814","14800",1686179339999,"860.52056",21,"542","31.50753"
"BLZUSDT","BLZUSDT#1686179340000",1686179340000,"0.05813","0.05815","0.05811","0.05815","18531",1686179399999,"1077.34035",22,"13574","789.18994"
"BLZUSDT","BLZUSDT#1686179400000",1686179400000,"0.05816","0.05816","0.05811","0.05811","20514",1686179459999,"1192.42041",40,"491","28.54248"
"BLZUSDT","BLZUSDT#1686179460000",1686179460000,"0.05811","0.05813","0.05810","0.05810","18412",1686179519999,"1069.89382",33,"3628","210.89200"
"BLZUSDT","BLZUSDT#1686179520000",1686179520000,"0.05808","0.05813","0.05808","0.05813","61485",1686179579999,"3572.29352",18,"58198","3381.38456"
