"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686236460000",1686236460000,"0.477","0.478","0.476","0.477","74784.4",1686236519999,"35660.7302",125,"4922.2","2348.8001"
"CELOUSDT","CELOUSDT#1686236520000",1686236520000,"0.476","0.478","0.476","0.477","60758.1",1686236579999,"28977.5477",86,"38116.9","18181.7990"
"CELOUSDT","CELOUSDT#1686236580000",1686236580000,"0.477","0.477","0.476","0.476","12526.3",1686236639999,"5972.1404",36,"9621.6","4589.5032"
"CELOUSDT","CELOUSDT#1686236640000",1686236640000,"0.476","0.477","0.476","0.477","2694.1",1686236699999,"1284.3542",19,"1962.6","936.1602"
"CELOUSDT","CELOUSDT#1686236700000",1686236700000,"0.477","0.477","0.476","0.477","11204.5",1686236759999,"5339.3321",18,"5990.1","2857.2777"
"CELOUSDT","CELOUSDT#1686236760000",1686236760000,"0.477","0.477","0.476","0.477","13492.8",1686236819999,"6431.5811",27,"9008.3","4296.9591"
"CELOUSDT","CELOUSDT#1686236820000",1686236820000,"0.476","0.477","0.476","0.477","3637.9",1686236879999,"1735.0766",14,"3436.2","1639.0674"
"CELOUSDT","CELOUSDT#1686236880000",1686236880000,"0.476","0.477","0.476","0.476","4048.5",1686236939999,"1930.7822",18,"3696.2","1763.0874"
"CELOUSDT","CELOUSDT#1686236940000",1686236940000,"0.476","0.477","0.476","0.477","1788.7",1686236999999,"852.2714",14,"850.2","405.5454"
"CELOUSDT","CELOUSDT#1686237000000",1686237000000,"0.476","0.477","0.476","0.477","2737.6",1686237059999,"1305.0457",13,"1948.1","929.2437"
"CELOUSDT","CELOUSDT#1686237060000",1686237060000,"0.476","0.477","0.476","0.476","2862.1",1686237119999,"1362.3791",9,"19.5","9.3015"
"CELOUSDT","CELOUSDT#1686237120000",1686237120000,"0.477","0.478","0.476","0.476","102074.6",1686237179999,"48689.7470",102,"40317.7","19231.7074"
"CELOUSDT","CELOUSDT#1686237180000",1686237180000,"0.477","0.477","0.476","0.476","2062.8",1686237239999,"983.4819",14,"1589.1","758.0007"
"CELOUSDT","CELOUSDT#1686237240000",1686237240000,"0.477","0.477","0.476","0.476","14.6",1686237299999,"6.9625",3,"12.9","6.1533"
"CELOUSDT","CELOUSDT#1686237300000",1686237300000,"0.477","0.477","0.476","0.476","5914.0",1686237359999,"2820.2454",17,"5181.4","2471.5278"
"CELOUSDT","CELOUSDT#1686237360000",1686237360000,"0.477","0.477","0.475","0.475","48680.0",1686237419999,"23170.2820",81,"336.0","160.2089"
"CELOUSDT","CELOUSDT#1686237420000",1686237420000,"0.476","0.477","0.475","0.476","44400.7",1686237479999,"21134.4177",39,"41299.4","19658.8679"
"CELOUSDT","CELOUSDT#1686237480000",1686237480000,"0.477","0.477","0.476","0.476","280.0",1686237539999,"133.3378",5,"57.8","27.5706"
"CELOUSDT","CELOUSDT#1686237540000",1686237540000,"0.477","0.477","0.476","0.476","209.3",1686237599999,"99.7134",6,"86.6","41.3082"
"CELOUSDT","CELOUSDT#1686237600000",1686237600000,"0.477","0.477","0.476","0.477","27837.7",1686237659999,"13278.5811",37,"26005.6","12404.6712"
"CELOUSDT","CELOUSDT#1686237660000",1686237660000,"0.477","0.477","0.476","0.476","46891.8",1686237719999,"22366.2095",75,"72.9","34.7733"
"CELOUSDT","CELOUSDT#1686237720000",1686237720000,"0.477","0.477","0.476","0.476","66610.6",1686237779999,"31707.1173",62,"38173.6","18171.1053"
"CELOUSDT","CELOUSDT#1686237780000",1686237780000,"0.476","0.477","0.476","0.476","4163.9",1686237839999,"1984.8504",16,"2834.0","1351.8180"
"CELOUSDT","CELOUSDT#1686237840000",1686237840000,"0.476","0.476","0.476","0.476","18762.3",1686237899999,"8930.8548",29,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686237900000",1686237900000,"0.475","0.477","0.475","0.476","46977.3",1686237959999,"22362.4439",48,"32828.7","15628.3078"
