"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686182460000",1686182460000,"0.291300","0.291400","0.290900","0.290900","228781",1686182519999,"66622.206800",262,"59177","17235.858700"
"FTMUSDT","FTMUSDT#1686182520000",1686182520000,"0.290900","0.291200","0.290700","0.290900","480591",1686182579999,"139830.319100",365,"165444","48145.639700"
"FTMUSDT","FTMUSDT#1686182580000",1686182580000,"0.290900","0.291100","0.290600","0.290700","252730",1686182639999,"73492.193500",235,"56859","16541.646400"
"FTMUSDT","FTMUSDT#1686182640000",1686182640000,"0.290600","0.290800","0.290500","0.290500","376474",1686182699999,"109420.568600",314,"116259","33800.597700"
"FTMUSDT","FTMUSDT#1686182700000",1686182700000,"0.290600","0.291000","0.290600","0.291000","225499",1686182759999,"65569.369200",260,"112592","32742.770600"
"FTMUSDT","FTMUSDT#1686182760000",1686182760000,"0.291100","0.291200","0.290500","0.290500","226899",1686182819999,"65983.601600",218,"42634","12401.585500"
"FTMUSDT","FTMUSDT#1686182820000",1686182820000,"0.290500","0.290500","0.289900","0.290100","472701",1686182879999,"137166.877500",297,"170506","49484.764100"
"FTMUSDT","FTMUSDT#1686182880000",1686182880000,"0.290100","0.290400","0.290000","0.290400","301848",1686182939999,"87585.863500",215,"132328","38402.476400"
"FTMUSDT","FTMUSDT#1686182940000",1686182940000,"0.290400","0.290400","0.290000","0.290100","247706",1686182999999,"71897.291400",194,"99109","28768.675800"
"FTMUSDT","FTMUSDT#1686183000000",1686183000000,"0.290200","0.291000","0.290200","0.290900","247861",1686183059999,"72043.494700",224,"165299","48039.123000"
"FTMUSDT","FTMUSDT#1686183060000",1686183060000,"0.291000","0.291400","0.291000","0.291100","471687",1686183119999,"137354.440500",298,"346522","100910.412300"
"FTMUSDT","FTMUSDT#1686183120000",1686183120000,"0.291100","0.291100","0.290800","0.291000","194288",1686183179999,"56527.334000",208,"82934","24129.244900"
"FTMUSDT","FTMUSDT#1686183180000",1686183180000,"0.291000","0.291100","0.290400","0.290500","244346",1686183239999,"71044.155200",175,"87831","25530.847100"
"FTMUSDT","FTMUSDT#1686183240000",1686183240000,"0.290400","0.290400","0.289700","0.289800","464815",1686183299999,"134828.413500",247,"104298","30243.339800"
"FTMUSDT","FTMUSDT#1686183300000",1686183300000,"0.289800","0.290000","0.289700","0.289900","131140",1686183359999,"38007.296700",186,"75118","21772.177500"
"FTMUSDT","FTMUSDT#1686183360000",1686183360000,"0.289900","0.290100","0.289600","0.290000","90145",1686183419999,"26127.676500",111,"68411","19830.219600"
"FTMUSDT","FTMUSDT#1686183420000",1686183420000,"0.290100","0.290300","0.289900","0.290300","178136",1686183479999,"51675.339600",159,"82906","24053.109000"
"FTMUSDT","FTMUSDT#1686183480000",1686183480000,"0.290200","0.290900","0.290100","0.290600","345734",1686183539999,"100485.775900",216,"292867","85122.178700"
"FTMUSDT","FTMUSDT#1686183540000",1686183540000,"0.290700","0.290800","0.290600","0.290600","59511",1686183599999,"17299.561700",98,"18790","5462.579100"
"FTMUSDT","FTMUSDT#1686183600000",1686183600000,"0.290600","0.290800","0.290400","0.290400","150021",1686183659999,"43589.903300",147,"51205","14883.771900"
"FTMUSDT","FTMUSDT#1686183660000",1686183660000,"0.290400","0.290500","0.289900","0.290100","424803",1686183719999,"123253.904800",233,"229766","66658.942700"
"FTMUSDT","FTMUSDT#1686183720000",1686183720000,"0.290200","0.290500","0.290100","0.290500","157303",1686183779999,"45668.804600",178,"92388","26825.110000"
"FTMUSDT","FTMUSDT#1686183780000",1686183780000,"0.290600","0.290800","0.290500","0.290800","115223",1686183839999,"33490.570400",106,"91526","26604.706800"
"FTMUSDT","FTMUSDT#1686183840000",1686183840000,"0.290900","0.290900","0.290700","0.290900","27332",1686183899999,"7947.986900",66,"6384","1856.594100"
"FTMUSDT","FTMUSDT#1686183900000",1686183900000,"0.290900","0.290900","0.290400","0.290500","68537",1686183959999,"19921.300900",100,"20273","5891.395800"
"FTMUSDT","FTMUSDT#1686183960000",1686183960000,"0.290600","0.290800","0.290600","0.290800","99109",1686184019999,"28808.394500",94,"81191","23599.964300"
"FTMUSDT","FTMUSDT#1686184020000",1686184020000,"0.290900","0.290900","0.290600","0.290800","104159",1686184079999,"30283.711300",126,"55479","16130.559100"
"FTMUSDT","FTMUSDT#1686184080000",1686184080000,"0.290900","0.290900","0.290700","0.290700","69923",1686184139999,"20335.072600",90,"19705","5731.928800"
"FTMUSDT","FTMUSDT#1686184140000",1686184140000,"0.290800","0.290800","0.290600","0.290600","39988",1686184199999,"11626.381100",56,"21201","6165.061800"
"FTMUSDT","FTMUSDT#1686184200000",1686184200000,"0.290700","0.291200","0.290700","0.290900","283974",1686184259999,"82622.602800",292,"150814","43881.009600"
"FTMUSDT","FTMUSDT#1686184260000",1686184260000,"0.290900","0.291000","0.290800","0.291000","97489",1686184319999,"28363.762900",116,"69696","20278.872900"
"FTMUSDT","FTMUSDT#1686184320000",1686184320000,"0.291100","0.291100","0.290700","0.290800","211629",1686184379999,"61558.452900",200,"73071","21252.642200"
"FTMUSDT","FTMUSDT#1686184380000",1686184380000,"0.290900","0.291000","0.290800","0.291000","204734",1686184439999,"59571.511700",115,"143819","41848.334600"
"FTMUSDT","FTMUSDT#1686184440000",1686184440000,"0.291000","0.291500","0.291000","0.291400","192433",1686184499999,"56040.102800",190,"123711","36019.148900"
"FTMUSDT","FTMUSDT#1686184500000",1686184500000,"0.291400","0.291400","0.291200","0.291400","186329",1686184559999,"54269.751800",183,"84813","24703.114500"
"FTMUSDT","FTMUSDT#1686184560000",1686184560000,"0.291400","0.291500","0.291400","0.291500","59898",1686184619999,"17456.346700",80,"53140","15487.065500"
"FTMUSDT","FTMUSDT#1686184620000",1686184620000,"0.291600","0.291900","0.291500","0.291900","250074",1686184679999,"72961.841400",223,"172567","50349.793800"
