"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686204060000",1686204060000,"87.900000","87.900000","87.850000","87.860000","107.83",1686204119999,"9475.17900000",35,"32.61","2865.75970000"
"LTCBUSD","LTCBUSD#1686204120000",1686204120000,"87.870000","87.920000","87.860000","87.920000","71.46",1686204179999,"6280.79170000",14,"45.34","3984.79170000"
"LTCBUSD","LTCBUSD#1686204180000",1686204180000,"87.890000","87.920000","87.850000","87.850000","11.43",1686204239999,"1004.75070000",3,"0.06","5.27100000"
"LTCBUSD","LTCBUSD#1686204240000",1686204240000,"87.890000","87.930000","87.810000","87.810000","170.28",1686204299999,"14965.90270000",30,"31.10","2733.33440000"
"LTCBUSD","LTCBUSD#1686204300000",1686204300000,"87.810000","87.850000","87.810000","87.810000","129.74",1686204359999,"11395.22170000",21,"68.51","6016.85260000"
"LTCBUSD","LTCBUSD#1686204360000",1686204360000,"87.810000","87.810000","87.770000","87.810000","79.15",1686204419999,"6948.57780000",28,"41.27","3623.03830000"
"LTCBUSD","LTCBUSD#1686204420000",1686204420000,"87.810000","87.860000","87.810000","87.860000","130.57",1686204479999,"11467.28020000",13,"127.15","11166.83320000"
"LTCBUSD","LTCBUSD#1686204480000",1686204480000,"87.870000","87.870000","87.770000","87.800000","78.00",1686204539999,"6850.94420000",20,"7.16","628.50480000"
"LTCBUSD","LTCBUSD#1686204540000",1686204540000,"87.760000","87.760000","87.630000","87.630000","75.16",1686204599999,"6593.37890000",46,"11.47","1006.19710000"
"LTCBUSD","LTCBUSD#1686204600000",1686204600000,"87.620000","87.660000","87.580000","87.660000","247.14",1686204659999,"21658.36040000",51,"113.35","9934.11840000"
"LTCBUSD","LTCBUSD#1686204660000",1686204660000,"87.620000","87.660000","87.560000","87.560000","31.94",1686204719999,"2797.62020000",13,"3.14","275.16560000"
"LTCBUSD","LTCBUSD#1686204720000",1686204720000,"87.560000","87.650000","87.550000","87.610000","212.71",1686204779999,"18636.15810000",36,"111.40","9757.16640000"
"LTCBUSD","LTCBUSD#1686204780000",1686204780000,"87.590000","87.600000","87.570000","87.600000","32.72",1686204839999,"2865.94550000",11,"28.42","2489.28750000"
"LTCBUSD","LTCBUSD#1686204840000",1686204840000,"87.590000","87.610000","87.550000","87.550000","251.84",1686204899999,"22053.92860000",33,"111.21","9738.83700000"
"LTCBUSD","LTCBUSD#1686204900000",1686204900000,"87.560000","87.650000","87.560000","87.640000","155.03",1686204959999,"13583.12550000",41,"136.74","11980.01300000"
