"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686247260000",1686247260000,"2.354","2.354","2.353","2.354","349.4",1686247319999,"822.4832",29,"196.4","462.3256"
"QTUMUSDT","QTUMUSDT#1686247320000",1686247320000,"2.353","2.355","2.353","2.355","53.3",1686247379999,"125.4673",7,"49.8","117.2318"
"QTUMUSDT","QTUMUSDT#1686247380000",1686247380000,"2.354","2.354","2.352","2.352","1769.0",1686247439999,"4161.3619",44,"213.6","502.5536"
"QTUMUSDT","QTUMUSDT#1686247440000",1686247440000,"2.351","2.352","2.351","2.352","147.3",1686247499999,"346.3719",9,"69.6","163.6992"
"QTUMUSDT","QTUMUSDT#1686247500000",1686247500000,"2.352","2.352","2.350","2.351","1168.4",1686247559999,"2746.9650",57,"404.0","949.9484"
"QTUMUSDT","QTUMUSDT#1686247560000",1686247560000,"2.350","2.351","2.347","2.348","3743.8",1686247619999,"8792.1908",57,"944.5","2218.7581"
"QTUMUSDT","QTUMUSDT#1686247620000",1686247620000,"2.348","2.351","2.348","2.350","2351.2",1686247679999,"5524.4674",22,"2263.5","5318.3748"
"QTUMUSDT","QTUMUSDT#1686247680000",1686247680000,"2.351","2.351","2.351","2.351","806.1",1686247739999,"1895.1411",16,"803.5","1889.0285"
"QTUMUSDT","QTUMUSDT#1686247740000",1686247740000,"2.352","2.353","2.351","2.352","857.8",1686247799999,"2017.5063",17,"323.4","760.7854"
"QTUMUSDT","QTUMUSDT#1686247800000",1686247800000,"2.352","2.352","2.351","2.351","55.0",1686247859999,"129.3117",6,"6.7","15.7584"
"QTUMUSDT","QTUMUSDT#1686247860000",1686247860000,"2.352","2.354","2.352","2.354","1411.1",1686247919999,"3320.0397",28,"1411.1","3320.0397"
"QTUMUSDT","QTUMUSDT#1686247920000",1686247920000,"2.355","2.356","2.355","2.356","2493.4",1686247979999,"5874.2930",23,"1510.0","3557.4026"
