"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686236460000",1686236460000,"1.117","1.117","1.115","1.115","10290.8",1686236519999,"11478.4571",120,"3492.5","3896.4226"
"ALICEUSDT","ALICEUSDT#1686236520000",1686236520000,"1.115","1.117","1.115","1.117","1334.2",1686236579999,"1489.0058",15,"1325.1","1478.8548"
"ALICEUSDT","ALICEUSDT#1686236580000",1686236580000,"1.117","1.118","1.117","1.117","3328.4",1686236639999,"3718.1853",33,"3309.3","3696.8506"
"ALICEUSDT","ALICEUSDT#1686236640000",1686236640000,"1.118","1.118","1.116","1.117","2957.9",1686236699999,"3303.2347",29,"31.6","35.3243"
"ALICEUSDT","ALICEUSDT#1686236700000",1686236700000,"1.116","1.118","1.115","1.118","10259.3",1686236759999,"11458.7021",67,"4561.3","5094.5056"
"ALICEUSDT","ALICEUSDT#1686236760000",1686236760000,"1.117","1.117","1.117","1.117","602.2",1686236819999,"672.6574",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686236820000",1686236820000,"1.117","1.117","1.116","1.116","2876.6",1686236879999,"3213.1532",22,"9.0","10.0530"
"ALICEUSDT","ALICEUSDT#1686236880000",1686236880000,"1.116","1.116","1.116","1.116","1163.1",1686236939999,"1298.0196",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686236940000",1686236940000,"1.117","1.118","1.117","1.117","2002.4",1686236999999,"2237.0808",13,"1947.4","2175.6458"
"ALICEUSDT","ALICEUSDT#1686237000000",1686237000000,"1.118","1.118","1.117","1.117","512.8",1686237059999,"572.8086",10,"11.0","12.2980"
"ALICEUSDT","ALICEUSDT#1686237060000",1686237060000,"1.118","1.118","1.117","1.117","471.5",1686237119999,"526.8694",4,"203.9","227.9602"
"ALICEUSDT","ALICEUSDT#1686237120000",1686237120000,"1.118","1.118","1.118","1.118","10.9",1686237179999,"12.1862",1,"10.9","12.1862"
"ALICEUSDT","ALICEUSDT#1686237180000",1686237180000,"1.118","1.118","1.116","1.116","7886.0",1686237239999,"8808.6626",54,"93.1","104.0618"
"ALICEUSDT","ALICEUSDT#1686237240000",1686237240000,"1.116","1.117","1.115","1.117","5897.0",1686237299999,"6579.9711",46,"1350.7","1508.0522"
"ALICEUSDT","ALICEUSDT#1686237300000",1686237300000,"1.117","1.117","1.116","1.116","518.8",1686237359999,"579.4891",7,"508.3","567.7711"
"ALICEUSDT","ALICEUSDT#1686237360000",1686237360000,"1.116","1.117","1.116","1.116","1856.0",1686237419999,"2071.3140",26,"22.5","25.1280"
"ALICEUSDT","ALICEUSDT#1686237420000",1686237420000,"1.116","1.116","1.115","1.115","236.6",1686237479999,"263.9440",6,"135.0","150.6600"
"ALICEUSDT","ALICEUSDT#1686237480000",1686237480000,"1.115","1.117","1.115","1.117","465.4",1686237539999,"519.3864",11,"451.9","504.3249"
