"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686254460000",1686254460000,"0.1528","0.1529","0.1528","0.1529","49925",1686254519999,"7628.8096",55,"49925","7628.8096"
"CTSIUSDT","CTSIUSDT#1686254520000",1686254520000,"0.1529","0.1529","0.1527","0.1528","100340",1686254579999,"15327.8996",96,"71124","10865.2773"
"CTSIUSDT","CTSIUSDT#1686254580000",1686254580000,"0.1529","0.1529","0.1527","0.1527","119061",1686254639999,"18192.5794",82,"47738","7294.4298"
"CTSIUSDT","CTSIUSDT#1686254640000",1686254640000,"0.1528","0.1529","0.1527","0.1528","57716",1686254699999,"8818.1880",61,"30421","4648.5158"
"CTSIUSDT","CTSIUSDT#1686254700000",1686254700000,"0.1528","0.1528","0.1527","0.1527","83938",1686254759999,"12817.7652",57,"4326","661.0128"
"CTSIUSDT","CTSIUSDT#1686254760000",1686254760000,"0.1527","0.1527","0.1527","0.1527","1952",1686254819999,"298.0704",3,"1952","298.0704"
"CTSIUSDT","CTSIUSDT#1686254820000",1686254820000,"0.1527","0.1527","0.1527","0.1527","95108",1686254879999,"14522.9916",85,"71212","10874.0724"
"CTSIUSDT","CTSIUSDT#1686254880000",1686254880000,"0.1528","0.1528","0.1528","0.1528","934",1686254939999,"142.7152",2,"934","142.7152"
"CTSIUSDT","CTSIUSDT#1686254940000",1686254940000,"0.1528","0.1528","0.1527","0.1527","76103",1686254999999,"11627.3872",68,"46920","7169.3760"
"CTSIUSDT","CTSIUSDT#1686255000000",1686255000000,"0.1528","0.1528","0.1526","0.1526","6114",1686255059999,"933.6020",11,"143","21.8504"
"CTSIUSDT","CTSIUSDT#1686255060000",1686255060000,"0.1527","0.1527","0.1527","0.1527","2275",1686255119999,"347.3925",2,"2275","347.3925"
"CTSIUSDT","CTSIUSDT#1686255120000",1686255120000,"0.1527","0.1528","0.1527","0.1528","187687",1686255179999,"28668.6022",93,"156601","23921.7700"
"CTSIUSDT","CTSIUSDT#1686255180000",1686255180000,"0.1527","0.1528","0.1527","0.1528","2097",1686255239999,"320.3223",5,"1104","168.6912"
"CTSIUSDT","CTSIUSDT#1686255240000",1686255240000,"0.1527","0.1528","0.1527","0.1527","668",1686255299999,"102.0429",4,"393","60.0504"
"CTSIUSDT","CTSIUSDT#1686255300000",1686255300000,"0.1528","0.1528","0.1528","0.1528","77487",1686255359999,"11840.0136",75,"32041","4895.8648"
"CTSIUSDT","CTSIUSDT#1686255360000",1686255360000,"0.1528","0.1528","0.1528","0.1528","0",1686255419999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686255420000",1686255420000,"0.1528","0.1528","0.1527","0.1527","2791",1686255479999,"426.2962",5,"1105","168.8440"
"CTSIUSDT","CTSIUSDT#1686255480000",1686255480000,"0.1528","0.1529","0.1527","0.1529","87145",1686255539999,"13317.2438",53,"86883","13277.2364"
"CTSIUSDT","CTSIUSDT#1686255540000",1686255540000,"0.1529","0.1529","0.1528","0.1528","13935",1686255599999,"2129.5092",9,"2412","368.7948"
"CTSIUSDT","CTSIUSDT#1686255600000",1686255600000,"0.1529","0.1529","0.1529","0.1529","7036",1686255659999,"1075.8044",7,"7036","1075.8044"
"CTSIUSDT","CTSIUSDT#1686255660000",1686255660000,"0.1529","0.1531","0.1529","0.1531","58508",1686255719999,"8948.1540",50,"58508","8948.1540"
"CTSIUSDT","CTSIUSDT#1686255720000",1686255720000,"0.1531","0.1531","0.1530","0.1530","131946",1686255779999,"20187.7788",85,"40371","6176.8038"
"CTSIUSDT","CTSIUSDT#1686255780000",1686255780000,"0.1530","0.1530","0.1530","0.1530","79",1686255839999,"12.0870",1,"79","12.0870"
"CTSIUSDT","CTSIUSDT#1686255840000",1686255840000,"0.1529","0.1530","0.1529","0.1529","5060",1686255899999,"773.8541",3,"1801","275.5530"
"CTSIUSDT","CTSIUSDT#1686255900000",1686255900000,"0.1530","0.1530","0.1530","0.1530","4728",1686255959999,"723.3840",16,"4728","723.3840"
"CTSIUSDT","CTSIUSDT#1686255960000",1686255960000,"0.1530","0.1533","0.1530","0.1533","123824",1686256019999,"18965.6537",88,"122197","18716.3973"
"CTSIUSDT","CTSIUSDT#1686256020000",1686256020000,"0.1532","0.1533","0.1532","0.1532","117202",1686256079999,"17955.4120",48,"3998","612.5592"
"CTSIUSDT","CTSIUSDT#1686256080000",1686256080000,"0.1531","0.1533","0.1531","0.1533","30147",1686256139999,"4618.5291",26,"30007","4597.0951"
"CTSIUSDT","CTSIUSDT#1686256140000",1686256140000,"0.1533","0.1533","0.1532","0.1532","57278",1686256199999,"8775.0754",41,"20735","3176.6878"
"CTSIUSDT","CTSIUSDT#1686256200000",1686256200000,"0.1531","0.1532","0.1531","0.1532","146076",1686256259999,"22378.3053",108,"92725","14205.4700"
"CTSIUSDT","CTSIUSDT#1686256260000",1686256260000,"0.1532","0.1533","0.1532","0.1533","1664",1686256319999,"255.0049",3,"801","122.7933"
"CTSIUSDT","CTSIUSDT#1686256320000",1686256320000,"0.1533","0.1533","0.1533","0.1533","2051",1686256379999,"314.4183",7,"2051","314.4183"
"CTSIUSDT","CTSIUSDT#1686256380000",1686256380000,"0.1533","0.1535","0.1533","0.1533","167474",1686256439999,"25686.7237",168,"110408","16932.8218"
"CTSIUSDT","CTSIUSDT#1686256440000",1686256440000,"0.1534","0.1535","0.1534","0.1535","64585",1686256499999,"9907.5842",66,"35727","5480.7670"
"CTSIUSDT","CTSIUSDT#1686256500000",1686256500000,"0.1535","0.1535","0.1530","0.1530","263965",1686256559999,"40442.6576",162,"4646","712.2422"
"CTSIUSDT","CTSIUSDT#1686256560000",1686256560000,"0.1531","0.1532","0.1530","0.1531","151422",1686256619999,"23180.1282",145,"87022","13323.5911"
"CTSIUSDT","CTSIUSDT#1686256620000",1686256620000,"0.1531","0.1533","0.1531","0.1533","94333",1686256679999,"14452.5606",105,"72780","11150.6804"
"CTSIUSDT","CTSIUSDT#1686256680000",1686256680000,"0.1532","0.1532","0.1532","0.1532","42528",1686256739999,"6515.2896",33,"20115","3081.6180"
"CTSIUSDT","CTSIUSDT#1686256740000",1686256740000,"0.1531","0.1532","0.1530","0.1531","69411",1686256799999,"10623.2329",47,"23930","3663.8703"
"CTSIUSDT","CTSIUSDT#1686256800000",1686256800000,"0.1531","0.1531","0.1530","0.1530","43431",1686256859999,"6649.1818",49,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686256860000",1686256860000,"0.1531","0.1532","0.1531","0.1531","82142",1686256919999,"12578.8233",52,"67728","10372.0399"
"CTSIUSDT","CTSIUSDT#1686256920000",1686256920000,"0.1530","0.1532","0.1530","0.1531","23408",1686256979999,"3584.1113",48,"18859","2887.6706"
"CTSIUSDT","CTSIUSDT#1686256980000",1686256980000,"0.1530","0.1530","0.1528","0.1528","174762",1686257039999,"26734.6879",66,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686257040000",1686257040000,"0.1527","0.1529","0.1527","0.1528","155497",1686257099999,"23760.0083",54,"125160","19124.6364"
"CTSIUSDT","CTSIUSDT#1686257100000",1686257100000,"0.1528","0.1528","0.1527","0.1527","5706",1686257159999,"871.6872",23,"3810","582.1680"
"CTSIUSDT","CTSIUSDT#1686257160000",1686257160000,"0.1528","0.1528","0.1527","0.1527","1185",1686257219999,"180.9701",4,"206","31.4768"
"CTSIUSDT","CTSIUSDT#1686257220000",1686257220000,"0.1527","0.1528","0.1526","0.1527","106408",1686257279999,"16248.4881",63,"80989","12367.0253"
"CTSIUSDT","CTSIUSDT#1686257280000",1686257280000,"0.1527","0.1527","0.1527","0.1527","0",1686257339999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686257340000",1686257340000,"0.1527","0.1528","0.1527","0.1528","2260",1686257399999,"345.2896",2,"1876","286.6528"
"CTSIUSDT","CTSIUSDT#1686257400000",1686257400000,"0.1528","0.1531","0.1528","0.1530","187783",1686257459999,"28715.0917",137,"123196","18833.7094"
"CTSIUSDT","CTSIUSDT#1686257460000",1686257460000,"0.1530","0.1532","0.1530","0.1532","79382",1686257519999,"12157.1873",113,"52185","7991.8915"
"CTSIUSDT","CTSIUSDT#1686257520000",1686257520000,"0.1532","0.1533","0.1531","0.1532","88894",1686257579999,"13618.3868",124,"30943","4740.5047"
"CTSIUSDT","CTSIUSDT#1686257580000",1686257580000,"0.1531","0.1531","0.1531","0.1531","55480",1686257639999,"8493.9880",32,"860","131.6660"
"CTSIUSDT","CTSIUSDT#1686257640000",1686257640000,"0.1530","0.1530","0.1530","0.1530","3783",1686257699999,"578.7990",7,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686257700000",1686257700000,"0.1530","0.1532","0.1530","0.1531","85679",1686257759999,"13117.6267",61,"43682","6687.9116"
"CTSIUSDT","CTSIUSDT#1686257760000",1686257760000,"0.1531","0.1532","0.1531","0.1531","22384",1686257819999,"3427.1840",24,"19534","2990.8490"
"CTSIUSDT","CTSIUSDT#1686257820000",1686257820000,"0.1531","0.1531","0.1531","0.1531","1308",1686257879999,"200.2548",2,"1308","200.2548"
"CTSIUSDT","CTSIUSDT#1686257880000",1686257880000,"0.1531","0.1531","0.1530","0.1530","39454",1686257939999,"6039.7553",47,"25532","3908.9492"
"CTSIUSDT","CTSIUSDT#1686257940000",1686257940000,"0.1531","0.1531","0.1528","0.1528","142059",1686257999999,"21718.9532",93,"32849","5022.0785"
"CTSIUSDT","CTSIUSDT#1686258000000",1686258000000,"0.1529","0.1530","0.1529","0.1530","143568",1686258059999,"21958.5533",118,"105423","16123.2494"
