"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686207660000",1686207660000,"7.69800","7.69900","7.68400","7.69100","14191.8",1686207719999,"109123.698100",274,"4573.9","35174.417500"
"APTUSDT","APTUSDT#1686207720000",1686207720000,"7.69100","7.69300","7.67800","7.67800","10508.4",1686207779999,"80796.045600",297,"3889.7","29909.277400"
"APTUSDT","APTUSDT#1686207780000",1686207780000,"7.67800","7.68900","7.67400","7.68800","14284.5",1686207839999,"109706.413100",378,"10365.7","79617.216700"
"APTUSDT","APTUSDT#1686207840000",1686207840000,"7.68700","7.68700","7.68100","7.68400","6710.8",1686207899999,"51574.097700",139,"1240.7","9534.585900"
"APTUSDT","APTUSDT#1686207900000",1686207900000,"7.68400","7.70000","7.68400","7.69800","8582.8",1686207959999,"66022.016000",167,"6211.6","47768.086200"
"APTUSDT","APTUSDT#1686207960000",1686207960000,"7.69800","7.70400","7.69300","7.70200","10124.5",1686208019999,"77950.607000",200,"7870.9","60603.548500"
"APTUSDT","APTUSDT#1686208020000",1686208020000,"7.70100","7.70600","7.69600","7.70300","8952.6",1686208079999,"68951.676400",173,"3711.8","28593.770700"
"APTUSDT","APTUSDT#1686208080000",1686208080000,"7.70300","7.70500","7.69300","7.69300","9773.6",1686208139999,"75259.200600",168,"1444.7","11127.211400"
"APTUSDT","APTUSDT#1686208140000",1686208140000,"7.69100","7.70000","7.69100","7.69900","13418.6",1686208199999,"103240.792500",140,"11245.2","86515.321600"
"APTUSDT","APTUSDT#1686208200000",1686208200000,"7.70000","7.70600","7.69900","7.70500","10186.7",1686208259999,"78458.640200",201,"3907.5","30097.176200"
"APTUSDT","APTUSDT#1686208260000",1686208260000,"7.70500","7.71900","7.70500","7.71700","19815.3",1686208319999,"152801.477500",304,"16041.6","123688.452900"
"APTUSDT","APTUSDT#1686208320000",1686208320000,"7.71600","7.71900","7.70500","7.70500","14529.8",1686208379999,"112089.545300",234,"5664.9","43709.742400"
"APTUSDT","APTUSDT#1686208380000",1686208380000,"7.70400","7.71200","7.70300","7.71200","5193.4",1686208439999,"40031.245300",130,"4201.0","32381.267300"
"APTUSDT","APTUSDT#1686208440000",1686208440000,"7.71100","7.72000","7.70500","7.70900","11614.9",1686208499999,"89606.502600",219,"6468.5","49910.617800"
"APTUSDT","APTUSDT#1686208500000",1686208500000,"7.71100","7.71400","7.69300","7.69600","15001.0",1686208559999,"115546.378600",268,"5090.3","39220.170200"
"APTUSDT","APTUSDT#1686208560000",1686208560000,"7.69600","7.69900","7.69400","7.69700","6891.3",1686208619999,"53038.966600",122,"3703.5","28506.009900"
"APTUSDT","APTUSDT#1686208620000",1686208620000,"7.69500","7.69500","7.68500","7.69000","6353.5",1686208679999,"48852.928600",195,"2337.5","17970.922200"
"APTUSDT","APTUSDT#1686208680000",1686208680000,"7.69100","7.69100","7.67600","7.68300","17223.7",1686208739999,"132327.581100",315,"7016.7","53905.526200"
"APTUSDT","APTUSDT#1686208740000",1686208740000,"7.68300","7.69200","7.68000","7.69200","4743.1",1686208799999,"36450.859800",102,"3435.6","26404.927200"
"APTUSDT","APTUSDT#1686208800000",1686208800000,"7.69200","7.69400","7.68300","7.68500","3868.8",1686208859999,"29744.332500",119,"1554.2","11947.380200"
"APTUSDT","APTUSDT#1686208860000",1686208860000,"7.68800","7.69000","7.68400","7.68700","5577.4",1686208919999,"42875.571100",102,"3490.8","26834.905200"
"APTUSDT","APTUSDT#1686208920000",1686208920000,"7.68700","7.69700","7.68700","7.69400","9322.2",1686208979999,"71725.344700",152,"4359.3","33540.224100"
"APTUSDT","APTUSDT#1686208980000",1686208980000,"7.69300","7.70700","7.69300","7.70700","7631.9",1686209039999,"58786.599000",104,"6301.1","48539.409800"
"APTUSDT","APTUSDT#1686209040000",1686209040000,"7.70700","7.71400","7.70700","7.71000","7366.1",1686209099999,"56791.421900",163,"4926.3","37979.910900"
"APTUSDT","APTUSDT#1686209100000",1686209100000,"7.71100","7.71800","7.70900","7.71700","8313.2",1686209159999,"64139.131700",149,"6449.5","49764.469600"
"APTUSDT","APTUSDT#1686209160000",1686209160000,"7.71600","7.72500","7.71600","7.72400","8877.2",1686209219999,"68534.896900",162,"6667.0","51469.064900"
"APTUSDT","APTUSDT#1686209220000",1686209220000,"7.72400","7.73300","7.72200","7.72400","28455.0",1686209279999,"219910.258300",420,"16139.2","124754.547900"
"APTUSDT","APTUSDT#1686209280000",1686209280000,"7.72600","7.73100","7.72400","7.72800","6707.9",1686209339999,"51828.318900",150,"4635.1","35811.645500"
"APTUSDT","APTUSDT#1686209340000",1686209340000,"7.72800","7.73600","7.72200","7.72900","19572.0",1686209399999,"151296.474900",297,"9912.1","76623.989400"
"APTUSDT","APTUSDT#1686209400000",1686209400000,"7.73100","7.73900","7.72800","7.72800","14301.0",1686209459999,"110608.072600",254,"9370.4","72474.239000"
"APTUSDT","APTUSDT#1686209460000",1686209460000,"7.72900","7.73400","7.72200","7.72400","32455.1",1686209519999,"250871.070300",363,"20410.6","157791.969600"
"APTUSDT","APTUSDT#1686209520000",1686209520000,"7.72300","7.72900","7.71800","7.71900","10693.2",1686209579999,"82570.318600",226,"5413.5","41802.755100"
"APTUSDT","APTUSDT#1686209580000",1686209580000,"7.71900","7.72000","7.71100","7.72000","10811.6",1686209639999,"83421.647500",224,"3082.1","23784.157700"
"APTUSDT","APTUSDT#1686209640000",1686209640000,"7.71900","7.72000","7.71400","7.71600","4115.0",1686209699999,"31752.407500",147,"1675.9","12932.263800"
"APTUSDT","APTUSDT#1686209700000",1686209700000,"7.71600","7.72300","7.71400","7.72200","11025.0",1686209759999,"85126.414400",138,"4730.9","36523.303600"
"APTUSDT","APTUSDT#1686209760000",1686209760000,"7.72200","7.72900","7.72200","7.72600","5854.8",1686209819999,"45234.061500",150,"4241.4","32768.375300"
"APTUSDT","APTUSDT#1686209820000",1686209820000,"7.72600","7.73100","7.72200","7.73100","7771.2",1686209879999,"60041.175100",170,"5396.2","41695.024300"
"APTUSDT","APTUSDT#1686209880000",1686209880000,"7.73100","7.73800","7.72800","7.72800","15979.5",1686209939999,"123555.780500",271,"11485.2","88808.616900"
"APTUSDT","APTUSDT#1686209940000",1686209940000,"7.72800","7.72900","7.72000","7.72600","19295.2",1686209999999,"149043.974400",225,"12464.0","96274.828900"
"APTUSDT","APTUSDT#1686210000000",1686210000000,"7.72700","7.73800","7.72500","7.73000","10296.1",1686210059999,"79624.739800",204,"6913.8","53466.941600"
"APTUSDT","APTUSDT#1686210060000",1686210060000,"7.73000","7.73900","7.72900","7.73300","9643.9",1686210119999,"74591.789000",136,"6408.1","49560.620100"
"APTUSDT","APTUSDT#1686210120000",1686210120000,"7.73300","7.74300","7.73300","7.74200","23028.1",1686210179999,"178178.935700",251,"16943.6","131119.311700"
"APTUSDT","APTUSDT#1686210180000",1686210180000,"7.74200","7.74300","7.73500","7.73900","4003.8",1686210239999,"30988.335300",96,"2589.6","20044.609400"
"APTUSDT","APTUSDT#1686210240000",1686210240000,"7.74100","7.74100","7.73300","7.73500","8801.1",1686210299999,"68097.569600",157,"5247.4","40603.414600"
"APTUSDT","APTUSDT#1686210300000",1686210300000,"7.73500","7.73600","7.72600","7.73000","10563.1",1686210359999,"81668.190700",149,"2677.0","20691.889800"
"APTUSDT","APTUSDT#1686210360000",1686210360000,"7.73100","7.73300","7.72500","7.72500","2112.8",1686210419999,"16331.793600",79,"1169.5","9039.799200"
"APTUSDT","APTUSDT#1686210420000",1686210420000,"7.72400","7.72500","7.70700","7.71100","13161.7",1686210479999,"101522.427000",279,"3115.0","24022.870100"
"APTUSDT","APTUSDT#1686210480000",1686210480000,"7.71000","7.72100","7.70700","7.71900","7932.8",1686210539999,"61200.242400",162,"4946.2","38162.793800"
