"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686218460000",1686218460000,"0.13495","0.13495","0.13472","0.13475","38859",1686218519999,"5240.10586",71,"11954","1611.33865"
"DUSKUSDT","DUSKUSDT#1686218520000",1686218520000,"0.13470","0.13479","0.13470","0.13479","47959",1686218579999,"6463.38675",64,"25668","3459.09136"
"DUSKUSDT","DUSKUSDT#1686218580000",1686218580000,"0.13476","0.13476","0.13471","0.13473","16954",1686218639999,"2284.30718",56,"10128","1364.58564"
"DUSKUSDT","DUSKUSDT#1686218640000",1686218640000,"0.13473","0.13479","0.13472","0.13478","32018",1686218699999,"4313.86580",49,"14088","1898.11145"
"DUSKUSDT","DUSKUSDT#1686218700000",1686218700000,"0.13475","0.13475","0.13451","0.13462","192522",1686218759999,"25908.93971",117,"22383","3013.13469"
"DUSKUSDT","DUSKUSDT#1686218760000",1686218760000,"0.13460","0.13472","0.13455","0.13464","17190",1686218819999,"2314.47096",44,"12316","1658.15092"
"DUSKUSDT","DUSKUSDT#1686218820000",1686218820000,"0.13464","0.13473","0.13464","0.13473","13395",1686218879999,"1804.10799",26,"3065","412.73859"
"DUSKUSDT","DUSKUSDT#1686218880000",1686218880000,"0.13473","0.13473","0.13458","0.13461","56288",1686218939999,"7578.42447",64,"23883","3214.98100"
"DUSKUSDT","DUSKUSDT#1686218940000",1686218940000,"0.13463","0.13464","0.13461","0.13463","18557",1686218999999,"2498.21114",29,"3325","447.64257"
"DUSKUSDT","DUSKUSDT#1686219000000",1686219000000,"0.13463","0.13463","0.13440","0.13453","75522",1686219059999,"10163.36488",91,"50976","6860.83706"
"DUSKUSDT","DUSKUSDT#1686219060000",1686219060000,"0.13455","0.13463","0.13450","0.13460","30026",1686219119999,"4040.35803",26,"10488","1411.13868"
"DUSKUSDT","DUSKUSDT#1686219120000",1686219120000,"0.13464","0.13488","0.13463","0.13488","27481",1686219179999,"3702.47935",37,"19183","2584.72641"
"DUSKUSDT","DUSKUSDT#1686219180000",1686219180000,"0.13487","0.13504","0.13487","0.13504","90761",1686219239999,"12247.16714",63,"75736","10220.74539"
"DUSKUSDT","DUSKUSDT#1686219240000",1686219240000,"0.13505","0.13564","0.13505","0.13561","289588",1686219299999,"39214.16848",165,"218739","29610.69247"
"DUSKUSDT","DUSKUSDT#1686219300000",1686219300000,"0.13562","0.13566","0.13546","0.13563","232427",1686219359999,"31511.05309",167,"133878","18149.19979"
"DUSKUSDT","DUSKUSDT#1686219360000",1686219360000,"0.13563","0.13563","0.13523","0.13525","304362",1686219419999,"41225.91610",158,"126905","17188.62598"
"DUSKUSDT","DUSKUSDT#1686219420000",1686219420000,"0.13523","0.13550","0.13520","0.13545","198033",1686219479999,"26819.16453",109,"83880","11359.32098"
"DUSKUSDT","DUSKUSDT#1686219480000",1686219480000,"0.13545","0.13598","0.13545","0.13596","288270",1686219539999,"39118.43809",191,"237906","32278.32719"
"DUSKUSDT","DUSKUSDT#1686219540000",1686219540000,"0.13596","0.13617","0.13585","0.13611","298677",1686219599999,"40630.66157",285,"183582","24976.90449"
"DUSKUSDT","DUSKUSDT#1686219600000",1686219600000,"0.13614","0.13625","0.13599","0.13599","352580",1686219659999,"47999.37164",169,"71763","9772.12694"
"DUSKUSDT","DUSKUSDT#1686219660000",1686219660000,"0.13599","0.13606","0.13584","0.13600","105430",1686219719999,"14335.50366",142,"86348","11741.46643"
"DUSKUSDT","DUSKUSDT#1686219720000",1686219720000,"0.13600","0.13600","0.13575","0.13578","65739",1686219779999,"8927.26903",72,"24118","3274.94425"
"DUSKUSDT","DUSKUSDT#1686219780000",1686219780000,"0.13575","0.13578","0.13570","0.13578","60436",1686219839999,"8201.86039",55,"15804","2145.06768"
