"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686225660000",1686225660000,"1.032600","1.033700","1.032100","1.033100","6973.6",1686225719999,"7205.1817100",73,"4060.3","4194.6802900"
"LQTYUSDT","LQTYUSDT#1686225720000",1686225720000,"1.033200","1.034100","1.033200","1.034100","3188.2",1686225779999,"3295.7388300",53,"2444.2","2526.5583100"
"LQTYUSDT","LQTYUSDT#1686225780000",1686225780000,"1.033900","1.033900","1.032600","1.032600","2848.2",1686225839999,"2943.3281300",58,"643.2","664.8850500"
"LQTYUSDT","LQTYUSDT#1686225840000",1686225840000,"1.032200","1.032700","1.031700","1.032300","5570.1",1686225899999,"5749.0198300",56,"4173.7","4307.5180300"
"LQTYUSDT","LQTYUSDT#1686225900000",1686225900000,"1.032200","1.032200","1.031500","1.031900","4234.6",1686225959999,"4369.5950600",77,"1787.8","1844.8085200"
"LQTYUSDT","LQTYUSDT#1686225960000",1686225960000,"1.031800","1.032000","1.031300","1.031300","2178.8",1686226019999,"2247.7645900",36,"941.1","971.0331200"
"LQTYUSDT","LQTYUSDT#1686226020000",1686226020000,"1.030700","1.030900","1.030300","1.030900","4897.7",1686226079999,"5047.0105800",29,"1454.9","1499.5231700"
"LQTYUSDT","LQTYUSDT#1686226080000",1686226080000,"1.031100","1.031200","1.030500","1.031200","1256.2",1686226139999,"1294.8964000",21,"439.8","453.2614600"
"LQTYUSDT","LQTYUSDT#1686226140000",1686226140000,"1.030700","1.031500","1.030300","1.030400","4763.2",1686226199999,"4908.5519000",47,"304.7","314.1410800"
"LQTYUSDT","LQTYUSDT#1686226200000",1686226200000,"1.030400","1.031400","1.030300","1.030700","3735.3",1686226259999,"3850.2588400",27,"2247.8","2316.9321300"
"LQTYUSDT","LQTYUSDT#1686226260000",1686226260000,"1.030800","1.031400","1.030700","1.031200","1989.1",1686226319999,"2051.0620800",32,"1807.0","1863.2939700"
"LQTYUSDT","LQTYUSDT#1686226320000",1686226320000,"1.030800","1.031500","1.030400","1.030700","2751.7",1686226379999,"2836.5739300",27,"905.7","933.9276500"
"LQTYUSDT","LQTYUSDT#1686226380000",1686226380000,"1.030700","1.030700","1.030200","1.030500","6042.7",1686226439999,"6225.7049600",31,"808.1","832.8140100"
"LQTYUSDT","LQTYUSDT#1686226440000",1686226440000,"1.031000","1.036200","1.030600","1.036200","75633.4",1686226499999,"78146.8544700",308,"64205.2","66328.7411600"
"LQTYUSDT","LQTYUSDT#1686226500000",1686226500000,"1.036100","1.036200","1.032900","1.033800","17878.1",1686226559999,"18488.6764100",147,"7270.3","7517.4293000"
"LQTYUSDT","LQTYUSDT#1686226560000",1686226560000,"1.033700","1.033700","1.032300","1.032300","5911.7",1686226619999,"6107.1989600",62,"1348.4","1393.1703700"
"LQTYUSDT","LQTYUSDT#1686226620000",1686226620000,"1.032200","1.033200","1.032200","1.032700","5398.9",1686226679999,"5576.3594200",48,"2894.9","2990.1581400"
"LQTYUSDT","LQTYUSDT#1686226680000",1686226680000,"1.032800","1.033800","1.032400","1.032800","5740.9",1686226739999,"5931.5295300",44,"3344.3","3455.3135900"
"LQTYUSDT","LQTYUSDT#1686226740000",1686226740000,"1.032200","1.032800","1.032100","1.032800","1540.5",1686226799999,"1590.4796500",22,"1357.9","1401.9773400"
"LQTYUSDT","LQTYUSDT#1686226800000",1686226800000,"1.032800","1.033100","1.031800","1.032500","7029.0",1686226859999,"7255.8177400",57,"4666.4","4817.0361500"
