"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686178860000",1686178860000,"0.1106","0.1106","0.1105","0.1106","95430.4",1686178919999,"10554.42302",60,"93638.2","10356.38492"
"DARUSDT","DARUSDT#1686178920000",1686178920000,"0.1105","0.1106","0.1105","0.1106","3768.4",1686178979999,"416.77538",22,"3671.8","406.10108"
"DARUSDT","DARUSDT#1686178980000",1686178980000,"0.1106","0.1107","0.1106","0.1107","24957.6",1686179039999,"2760.33545",49,"12640.6","1398.07525"
"DARUSDT","DARUSDT#1686179040000",1686179040000,"0.1107","0.1107","0.1107","0.1107","3598.9",1686179099999,"398.39823",13,"3598.9","398.39823"
"DARUSDT","DARUSDT#1686179100000",1686179100000,"0.1107","0.1107","0.1105","0.1106","69569.4",1686179159999,"7693.63762",70,"15265.9","1688.87580"
"DARUSDT","DARUSDT#1686179160000",1686179160000,"0.1105","0.1106","0.1105","0.1105","8304.9",1686179219999,"918.46439",10,"7729.4","854.87164"
"DARUSDT","DARUSDT#1686179220000",1686179220000,"0.1105","0.1106","0.1105","0.1106","16137.9",1686179279999,"1784.81650",30,"15785.5","1745.87630"
"DARUSDT","DARUSDT#1686179280000",1686179280000,"0.1106","0.1107","0.1106","0.1106","108719.4",1686179339999,"12025.58429",49,"12723.7","1408.45987"
"DARUSDT","DARUSDT#1686179340000",1686179340000,"0.1106","0.1106","0.1106","0.1106","0.0",1686179399999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686179400000",1686179400000,"0.1106","0.1106","0.1105","0.1105","24216.4",1686179459999,"2677.02445",22,"11122.5","1230.14850"
"DARUSDT","DARUSDT#1686179460000",1686179460000,"0.1105","0.1106","0.1104","0.1104","65969.0",1686179519999,"7288.40453",41,"300.3","33.21318"
"DARUSDT","DARUSDT#1686179520000",1686179520000,"0.1105","0.1105","0.1105","0.1105","4647.1",1686179579999,"513.50455",6,"4647.1","513.50455"
"DARUSDT","DARUSDT#1686179580000",1686179580000,"0.1105","0.1105","0.1104","0.1104","4883.7",1686179639999,"539.26992",8,"1094.4","120.93120"
"DARUSDT","DARUSDT#1686179640000",1686179640000,"0.1105","0.1105","0.1105","0.1105","2881.2",1686179699999,"318.37260",6,"2881.2","318.37260"
"DARUSDT","DARUSDT#1686179700000",1686179700000,"0.1105","0.1105","0.1104","0.1105","10206.0",1686179759999,"1127.73274",9,"9903.4","1094.32570"
"DARUSDT","DARUSDT#1686179760000",1686179760000,"0.1105","0.1106","0.1105","0.1106","112078.2",1686179819999,"12385.02165",70,"112078.2","12385.02165"
"DARUSDT","DARUSDT#1686179820000",1686179820000,"0.1106","0.1107","0.1106","0.1107","18716.9",1686179879999,"2070.09594",20,"18716.9","2070.09594"
"DARUSDT","DARUSDT#1686179880000",1686179880000,"0.1107","0.1107","0.1107","0.1107","25525.5",1686179939999,"2825.67285",21,"25268.7","2797.24509"
"DARUSDT","DARUSDT#1686179940000",1686179940000,"0.1108","0.1108","0.1108","0.1108","2704.2",1686179999999,"299.62536",2,"2704.2","299.62536"
"DARUSDT","DARUSDT#1686180000000",1686180000000,"0.1108","0.1108","0.1107","0.1108","18571.2",1686180059999,"2057.01274",30,"11809.0","1308.43720"
"DARUSDT","DARUSDT#1686180060000",1686180060000,"0.1108","0.1108","0.1108","0.1108","4387.0",1686180119999,"486.07960",12,"4387.0","486.07960"
"DARUSDT","DARUSDT#1686180120000",1686180120000,"0.1108","0.1110","0.1108","0.1110","237207.6",1686180179999,"26310.81658",126,"216160.6","23976.78496"
"DARUSDT","DARUSDT#1686180180000",1686180180000,"0.1109","0.1110","0.1109","0.1110","4168.9",1686180239999,"462.70950",5,"3784.9","420.12390"
"DARUSDT","DARUSDT#1686180240000",1686180240000,"0.1110","0.1110","0.1110","0.1110","1412.8",1686180299999,"156.82080",5,"1412.8","156.82080"
