"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686261660000",1686261660000,"1.799000","1.804000","1.799000","1.803000","21424",1686261719999,"38603.821000",158,"16669","30033.194000"
"RADUSDT","RADUSDT#1686261720000",1686261720000,"1.803000","1.805000","1.802000","1.803000","16827",1686261779999,"30348.026000",147,"6091","10985.153000"
"RADUSDT","RADUSDT#1686261780000",1686261780000,"1.803000","1.805000","1.803000","1.803000","17151",1686261839999,"30941.827000",105,"8717","15728.058000"
"RADUSDT","RADUSDT#1686261840000",1686261840000,"1.804000","1.805000","1.803000","1.804000","6792",1686261899999,"12256.135000",53,"5425","9790.485000"
"RADUSDT","RADUSDT#1686261900000",1686261900000,"1.805000","1.809000","1.805000","1.809000","19621",1686261959999,"35450.139000",163,"15583","28154.744000"
"RADUSDT","RADUSDT#1686261960000",1686261960000,"1.808000","1.809000","1.808000","1.809000","7832",1686262019999,"14163.198000",54,"2942","5322.078000"
"RADUSDT","RADUSDT#1686262020000",1686262020000,"1.809000","1.810000","1.808000","1.810000","6554",1686262079999,"11854.809000",49,"3595","6503.906000"
"RADUSDT","RADUSDT#1686262080000",1686262080000,"1.809000","1.809000","1.809000","1.809000","5395",1686262139999,"9759.555000",33,"0","0.000000"
"RADUSDT","RADUSDT#1686262140000",1686262140000,"1.810000","1.810000","1.807000","1.808000","29358",1686262199999,"53103.256000",202,"16467","29790.599000"
"RADUSDT","RADUSDT#1686262200000",1686262200000,"1.808000","1.810000","1.808000","1.810000","7795",1686262259999,"14098.528000",67,"5937","10739.264000"
"RADUSDT","RADUSDT#1686262260000",1686262260000,"1.810000","1.810000","1.809000","1.810000","4761",1686262319999,"8617.307000",42,"2851","5160.310000"
"RADUSDT","RADUSDT#1686262320000",1686262320000,"1.809000","1.809000","1.807000","1.807000","8578",1686262379999,"15505.801000",40,"232","419.541000"
"RADUSDT","RADUSDT#1686262380000",1686262380000,"1.808000","1.808000","1.807000","1.808000","2055",1686262439999,"3715.042000",11,"1657","2995.856000"
"RADUSDT","RADUSDT#1686262440000",1686262440000,"1.807000","1.808000","1.806000","1.808000","8453",1686262499999,"15274.161000",59,"4373","7902.032000"
"RADUSDT","RADUSDT#1686262500000",1686262500000,"1.808000","1.808000","1.807000","1.807000","1623",1686262559999,"2933.140000",18,"379","685.232000"
"RADUSDT","RADUSDT#1686262560000",1686262560000,"1.808000","1.812000","1.807000","1.812000","20239",1686262619999,"36631.118000",149,"17744","32117.990000"
"RADUSDT","RADUSDT#1686262620000",1686262620000,"1.811000","1.811000","1.810000","1.810000","5512",1686262679999,"9981.150000",85,"2680","4853.480000"
"RADUSDT","RADUSDT#1686262680000",1686262680000,"1.811000","1.811000","1.810000","1.810000","2158",1686262739999,"3906.060000",34,"87","157.550000"
"RADUSDT","RADUSDT#1686262740000",1686262740000,"1.810000","1.810000","1.809000","1.809000","1732",1686262799999,"3134.006000",16,"818","1480.580000"
"RADUSDT","RADUSDT#1686262800000",1686262800000,"1.810000","1.810000","1.807000","1.808000","7129",1686262859999,"12889.578000",119,"3372","6096.585000"
"RADUSDT","RADUSDT#1686262860000",1686262860000,"1.807000","1.808000","1.807000","1.808000","1757",1686262919999,"3175.189000",31,"290","524.320000"
"RADUSDT","RADUSDT#1686262920000",1686262920000,"1.807000","1.807000","1.805000","1.806000","9915",1686262979999,"17909.357000",103,"5550","10025.161000"
"RADUSDT","RADUSDT#1686262980000",1686262980000,"1.807000","1.809000","1.805000","1.809000","12102",1686263039999,"21865.734000",97,"9982","18037.018000"
"RADUSDT","RADUSDT#1686263040000",1686263040000,"1.808000","1.808000","1.807000","1.808000","3672",1686263099999,"6638.937000",85,"1646","2975.968000"
"RADUSDT","RADUSDT#1686263100000",1686263100000,"1.808000","1.808000","1.806000","1.806000","6366",1686263159999,"11501.188000",75,"1480","2675.827000"
"RADUSDT","RADUSDT#1686263160000",1686263160000,"1.806000","1.809000","1.806000","1.808000","5531",1686263219999,"9997.027000",78,"3991","7212.857000"
"RADUSDT","RADUSDT#1686263220000",1686263220000,"1.808000","1.810000","1.808000","1.809000","7332",1686263279999,"13265.152000",107,"5261","9518.941000"
"RADUSDT","RADUSDT#1686263280000",1686263280000,"1.810000","1.810000","1.807000","1.808000","6386",1686263339999,"11551.162000",64,"2142","3875.712000"
"RADUSDT","RADUSDT#1686263340000",1686263340000,"1.808000","1.808000","1.806000","1.808000","1924",1686263399999,"3477.697000",24,"1650","2982.660000"
"RADUSDT","RADUSDT#1686263400000",1686263400000,"1.808000","1.810000","1.807000","1.809000","14933",1686263459999,"27007.906000",113,"11088","20053.785000"
"RADUSDT","RADUSDT#1686263460000",1686263460000,"1.810000","1.810000","1.807000","1.807000","4251",1686263519999,"7688.139000",53,"1020","1845.533000"
"RADUSDT","RADUSDT#1686263520000",1686263520000,"1.808000","1.808000","1.806000","1.806000","4189",1686263579999,"7570.013000",49,"1910","3451.866000"
"RADUSDT","RADUSDT#1686263580000",1686263580000,"1.806000","1.807000","1.803000","1.803000","12415",1686263639999,"22409.897000",103,"4208","7597.091000"
"RADUSDT","RADUSDT#1686263640000",1686263640000,"1.804000","1.805000","1.804000","1.804000","6392",1686263699999,"11531.338000",18,"6337","11432.118000"
"RADUSDT","RADUSDT#1686263700000",1686263700000,"1.804000","1.804000","1.801000","1.801000","8529",1686263759999,"15370.060000",91,"1540","2775.236000"
"RADUSDT","RADUSDT#1686263760000",1686263760000,"1.802000","1.802000","1.799000","1.799000","16010",1686263819999,"28825.994000",102,"3166","5700.130000"
"RADUSDT","RADUSDT#1686263820000",1686263820000,"1.800000","1.800000","1.798000","1.799000","6500",1686263879999,"11690.267000",63,"1174","2112.180000"
"RADUSDT","RADUSDT#1686263880000",1686263880000,"1.799000","1.799000","1.798000","1.799000","3170",1686263939999,"5700.142000",18,"482","867.118000"
"RADUSDT","RADUSDT#1686263940000",1686263940000,"1.799000","1.803000","1.799000","1.802000","29067",1686263999999,"52313.493000",68,"27625","49716.063000"
"RADUSDT","RADUSDT#1686264000000",1686264000000,"1.802000","1.803000","1.801000","1.801000","12816",1686264059999,"23094.609000",77,"3672","6618.197000"
"RADUSDT","RADUSDT#1686264060000",1686264060000,"1.801000","1.802000","1.800000","1.801000","7686",1686264119999,"13839.568000",49,"674","1214.522000"
"RADUSDT","RADUSDT#1686264120000",1686264120000,"1.801000","1.801000","1.800000","1.800000","4352",1686264179999,"7834.063000",30,"3358","6044.863000"
"RADUSDT","RADUSDT#1686264180000",1686264180000,"1.801000","1.802000","1.801000","1.802000","2568",1686264239999,"4625.367000",16,"2561","4612.760000"
"RADUSDT","RADUSDT#1686264240000",1686264240000,"1.802000","1.803000","1.801000","1.803000","3735",1686264299999,"6730.988000",28,"3649","6576.102000"
"RADUSDT","RADUSDT#1686264300000",1686264300000,"1.803000","1.803000","1.799000","1.799000","8040",1686264359999,"14476.444000",102,"362","652.046000"
"RADUSDT","RADUSDT#1686264360000",1686264360000,"1.799000","1.799000","1.797000","1.799000","8792",1686264419999,"15808.324000",76,"6785","12199.685000"
"RADUSDT","RADUSDT#1686264420000",1686264420000,"1.798000","1.798000","1.796000","1.797000","2616",1686264479999,"4702.321000",44,"983","1766.451000"
"RADUSDT","RADUSDT#1686264480000",1686264480000,"1.796000","1.797000","1.795000","1.795000","2503",1686264539999,"4496.086000",42,"731","1313.607000"
"RADUSDT","RADUSDT#1686264540000",1686264540000,"1.795000","1.795000","1.792000","1.793000","22357",1686264599999,"40091.332000",153,"8162","14639.536000"
"RADUSDT","RADUSDT#1686264600000",1686264600000,"1.794000","1.794000","1.792000","1.793000","11497",1686264659999,"20614.302000",90,"7219","12944.320000"
