"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686189660000",1686189660000,"8.995","8.996","8.993","8.995","654.32",1686189719999,"5885.32270",64,"207.88","1869.69618"
"NEOUSDT","NEOUSDT#1686189720000",1686189720000,"8.995","9.001","8.995","9.000","997.09",1686189779999,"8973.80889",59,"537.77","4839.65396"
"NEOUSDT","NEOUSDT#1686189780000",1686189780000,"9.001","9.002","9.000","9.002","640.42",1686189839999,"5764.60898",31,"485.81","4372.96386"
"NEOUSDT","NEOUSDT#1686189840000",1686189840000,"9.002","9.006","9.002","9.002","1658.39",1686189899999,"14932.87067",83,"1149.40","10349.81343"
"NEOUSDT","NEOUSDT#1686189900000",1686189900000,"8.999","8.999","8.991","8.992","1834.36",1686189959999,"16502.67816",120,"694.37","6246.69387"
"NEOUSDT","NEOUSDT#1686189960000",1686189960000,"8.992","8.995","8.985","8.985","3023.22",1686190019999,"27179.62862",138,"521.97","4694.00864"
"NEOUSDT","NEOUSDT#1686190020000",1686190020000,"8.986","8.987","8.966","8.970","2580.74",1686190079999,"23155.65150",128,"1264.83","11343.87233"
"NEOUSDT","NEOUSDT#1686190080000",1686190080000,"8.969","8.969","8.965","8.969","1582.14",1686190139999,"14186.85339",88,"1133.90","10167.72660"
"NEOUSDT","NEOUSDT#1686190140000",1686190140000,"8.969","8.970","8.966","8.967","546.97",1686190199999,"4905.45398",83,"12.79","114.68966"
"NEOUSDT","NEOUSDT#1686190200000",1686190200000,"8.967","8.969","8.960","8.965","1465.95",1686190259999,"13142.91502",106,"484.69","4345.98896"
"NEOUSDT","NEOUSDT#1686190260000",1686190260000,"8.966","8.966","8.949","8.949","6532.50",1686190319999,"58497.10391",143,"293.54","2628.09498"
"NEOUSDT","NEOUSDT#1686190320000",1686190320000,"8.949","8.949","8.937","8.946","3116.82",1686190379999,"27871.47396",114,"704.11","6297.74260"
"NEOUSDT","NEOUSDT#1686190380000",1686190380000,"8.947","8.947","8.939","8.939","753.44",1686190439999,"6739.21133",29,"50.00","447.27882"
