"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686182460000",1686182460000,"14.0020","14.0030","13.9790","13.9800","5610",1686182519999,"78476.0610",178,"1332","18636.6710"
"AVAXUSDT","AVAXUSDT#1686182520000",1686182520000,"13.9800","13.9950","13.9790","13.9940","9049",1686182579999,"126566.0930",326,"7653","107045.0040"
"AVAXUSDT","AVAXUSDT#1686182580000",1686182580000,"13.9950","13.9950","13.9880","13.9910","5889",1686182639999,"82391.5030",214,"3442","48155.6410"
"AVAXUSDT","AVAXUSDT#1686182640000",1686182640000,"13.9920","13.9990","13.9910","13.9990","4840",1686182699999,"67731.8920",193,"3572","49988.0590"
"AVAXUSDT","AVAXUSDT#1686182700000",1686182700000,"14.0000","14.0160","14.0000","14.0160","4435",1686182759999,"62121.6090",211,"3283","45984.5000"
"AVAXUSDT","AVAXUSDT#1686182760000",1686182760000,"14.0170","14.0200","13.9990","13.9990","6649",1686182819999,"93181.8100",186,"841","11788.3920"
"AVAXUSDT","AVAXUSDT#1686182820000",1686182820000,"14.0000","14.0030","13.9840","13.9890","3284",1686182879999,"45959.3500",147,"1367","19134.0080"
"AVAXUSDT","AVAXUSDT#1686182880000",1686182880000,"13.9880","13.9970","13.9860","13.9960","6173",1686182939999,"86367.9720",157,"3146","44020.4520"
"AVAXUSDT","AVAXUSDT#1686182940000",1686182940000,"13.9960","14.0020","13.9960","13.9980","2560",1686182999999,"35840.4040",87,"742","10387.9210"
"AVAXUSDT","AVAXUSDT#1686183000000",1686183000000,"13.9980","14.0230","13.9980","14.0220","6507",1686183059999,"91196.6750",204,"4557","63861.0700"
"AVAXUSDT","AVAXUSDT#1686183060000",1686183060000,"14.0220","14.0360","14.0220","14.0300","9168",1686183119999,"128630.8500",257,"5325","74713.4160"
"AVAXUSDT","AVAXUSDT#1686183120000",1686183120000,"14.0300","14.0300","14.0180","14.0240","3414",1686183179999,"47875.6320",130,"573","8034.9240"
"AVAXUSDT","AVAXUSDT#1686183180000",1686183180000,"14.0240","14.0280","14.0080","14.0080","3770",1686183239999,"52852.0070",133,"893","12519.5930"
"AVAXUSDT","AVAXUSDT#1686183240000",1686183240000,"14.0080","14.0080","13.9950","13.9970","2418",1686183299999,"33861.8070",110,"567","7940.0400"
"AVAXUSDT","AVAXUSDT#1686183300000",1686183300000,"13.9970","13.9990","13.9860","13.9930","5856",1686183359999,"81941.1480",199,"2694","37694.0480"
"AVAXUSDT","AVAXUSDT#1686183360000",1686183360000,"13.9930","13.9990","13.9840","13.9980","3645",1686183419999,"50994.3880",119,"2309","32304.1410"
"AVAXUSDT","AVAXUSDT#1686183420000",1686183420000,"13.9990","14.0140","13.9990","14.0130","1457",1686183479999,"20404.3150",69,"944","13221.2070"
"AVAXUSDT","AVAXUSDT#1686183480000",1686183480000,"14.0140","14.0290","14.0060","14.0200","3535",1686183539999,"49564.8900",121,"1673","23458.7600"
"AVAXUSDT","AVAXUSDT#1686183540000",1686183540000,"14.0210","14.0290","14.0210","14.0260","2951",1686183599999,"41389.3700",101,"1308","18343.9410"
"AVAXUSDT","AVAXUSDT#1686183600000",1686183600000,"14.0260","14.0290","14.0170","14.0170","2839",1686183659999,"39810.0820",94,"697","9772.6830"
"AVAXUSDT","AVAXUSDT#1686183660000",1686183660000,"14.0150","14.0170","13.9940","14.0020","5944",1686183719999,"83240.0580",168,"1752","24535.4730"
"AVAXUSDT","AVAXUSDT#1686183720000",1686183720000,"14.0020","14.0160","14.0020","14.0160","4275",1686183779999,"59879.8410",105,"2489","34859.6510"
"AVAXUSDT","AVAXUSDT#1686183780000",1686183780000,"14.0160","14.0210","14.0160","14.0210","2351",1686183839999,"32957.4770",101,"778","10906.6060"
"AVAXUSDT","AVAXUSDT#1686183840000",1686183840000,"14.0210","14.0280","14.0210","14.0260","3642",1686183899999,"51083.5940",73,"537","7531.6490"
"AVAXUSDT","AVAXUSDT#1686183900000",1686183900000,"14.0250","14.0270","14.0190","14.0190","1542",1686183959999,"21626.1030",63,"337","4727.0880"
"AVAXUSDT","AVAXUSDT#1686183960000",1686183960000,"14.0190","14.0280","14.0190","14.0260","3102",1686184019999,"43504.0820",98,"2249","31540.2450"
"AVAXUSDT","AVAXUSDT#1686184020000",1686184020000,"14.0240","14.0270","14.0200","14.0250","1428",1686184079999,"20026.7600",77,"674","9452.5670"
"AVAXUSDT","AVAXUSDT#1686184080000",1686184080000,"14.0250","14.0290","14.0230","14.0240","2618",1686184139999,"36720.5870",80,"503","7054.9270"
"AVAXUSDT","AVAXUSDT#1686184140000",1686184140000,"14.0240","14.0260","14.0220","14.0250","390",1686184199999,"5468.9950",48,"170","2383.9930"
"AVAXUSDT","AVAXUSDT#1686184200000",1686184200000,"14.0250","14.0390","14.0250","14.0280","5168",1686184259999,"72531.5660",188,"2074","29109.2950"
"AVAXUSDT","AVAXUSDT#1686184260000",1686184260000,"14.0280","14.0290","14.0260","14.0280","869",1686184319999,"12190.1620",74,"305","4278.4820"
"AVAXUSDT","AVAXUSDT#1686184320000",1686184320000,"14.0280","14.0280","14.0200","14.0240","2552",1686184379999,"35785.8880",111,"1059","14849.3680"
"AVAXUSDT","AVAXUSDT#1686184380000",1686184380000,"14.0240","14.0320","14.0240","14.0310","1709",1686184439999,"23974.6420",95,"1016","14253.1010"
"AVAXUSDT","AVAXUSDT#1686184440000",1686184440000,"14.0310","14.0420","14.0310","14.0390","7014",1686184499999,"98457.8420",134,"3507","49224.8870"
"AVAXUSDT","AVAXUSDT#1686184500000",1686184500000,"14.0380","14.0420","14.0300","14.0420","6111",1686184559999,"85763.7090",172,"2489","34935.2390"
"AVAXUSDT","AVAXUSDT#1686184560000",1686184560000,"14.0410","14.0460","14.0400","14.0440","3653",1686184619999,"51298.9140",121,"2264","31794.8840"
"AVAXUSDT","AVAXUSDT#1686184620000",1686184620000,"14.0440","14.0520","14.0440","14.0470","8761",1686184679999,"123076.7210",234,"4971","69836.4450"
"AVAXUSDT","AVAXUSDT#1686184680000",1686184680000,"14.0470","14.0610","14.0450","14.0470","8566",1686184739999,"120369.5000",230,"3592","50473.4140"
"AVAXUSDT","AVAXUSDT#1686184740000",1686184740000,"14.0460","14.0500","14.0430","14.0430","2142",1686184799999,"30087.8480",98,"347","4874.6420"
"AVAXUSDT","AVAXUSDT#1686184800000",1686184800000,"14.0430","14.0430","14.0360","14.0400","1289",1686184859999,"18097.6850",84,"733","10291.3580"
"AVAXUSDT","AVAXUSDT#1686184860000",1686184860000,"14.0390","14.0500","14.0390","14.0460","2927",1686184919999,"41111.6780",114,"1879","26392.7820"
"AVAXUSDT","AVAXUSDT#1686184920000",1686184920000,"14.0460","14.0490","14.0460","14.0470","1243",1686184979999,"17461.3580",55,"582","8175.5490"
"AVAXUSDT","AVAXUSDT#1686184980000",1686184980000,"14.0470","14.0470","14.0380","14.0470","4110",1686185039999,"57717.2820",98,"1720","24154.7850"
"AVAXUSDT","AVAXUSDT#1686185040000",1686185040000,"14.0460","14.0500","14.0460","14.0470","1676",1686185099999,"23546.1040",68,"36","505.7840"
"AVAXUSDT","AVAXUSDT#1686185100000",1686185100000,"14.0470","14.0470","14.0400","14.0410","2134",1686185159999,"29968.4140",60,"571","8017.4170"
"AVAXUSDT","AVAXUSDT#1686185160000",1686185160000,"14.0400","14.0440","14.0400","14.0400","1142",1686185219999,"16035.1530",50,"338","4746.1310"
"AVAXUSDT","AVAXUSDT#1686185220000",1686185220000,"14.0380","14.0420","14.0350","14.0420","1711",1686185279999,"24018.9580",67,"951","13350.8370"
"AVAXUSDT","AVAXUSDT#1686185280000",1686185280000,"14.0430","14.0430","14.0330","14.0330","4043",1686185339999,"56764.0230",70,"553","7762.9880"
"AVAXUSDT","AVAXUSDT#1686185340000",1686185340000,"14.0330","14.0330","14.0260","14.0300","1029",1686185399999,"14435.6350",46,"236","3310.9070"
"AVAXUSDT","AVAXUSDT#1686185400000",1686185400000,"14.0300","14.0310","14.0240","14.0240","1421",1686185459999,"19932.6010",54,"647","9074.8710"
"AVAXUSDT","AVAXUSDT#1686185460000",1686185460000,"14.0240","14.0370","14.0240","14.0350","3555",1686185519999,"49876.4900",119,"1686","23651.5380"
"AVAXUSDT","AVAXUSDT#1686185520000",1686185520000,"14.0340","14.0390","14.0310","14.0380","1855",1686185579999,"26036.7330",59,"1039","14584.1990"
"AVAXUSDT","AVAXUSDT#1686185580000",1686185580000,"14.0370","14.0480","14.0360","14.0450","3139",1686185639999,"44088.3790",71,"912","12808.9510"
"AVAXUSDT","AVAXUSDT#1686185640000",1686185640000,"14.0460","14.0540","14.0450","14.0470","2623",1686185699999,"36851.7220",81,"972","13654.9430"
"AVAXUSDT","AVAXUSDT#1686185700000",1686185700000,"14.0460","14.0460","14.0370","14.0400","3322",1686185759999,"46645.3500",89,"744","10446.9480"
"AVAXUSDT","AVAXUSDT#1686185760000",1686185760000,"14.0400","14.0410","14.0330","14.0330","2604",1686185819999,"36552.2320",65,"606","8507.4300"
"AVAXUSDT","AVAXUSDT#1686185820000",1686185820000,"14.0320","14.0320","14.0260","14.0260","2250",1686185879999,"31564.1980",68,"874","12261.0910"
"AVAXUSDT","AVAXUSDT#1686185880000",1686185880000,"14.0250","14.0250","14.0180","14.0220","2533",1686185939999,"35512.6500",95,"802","11244.9140"
"AVAXUSDT","AVAXUSDT#1686185940000",1686185940000,"14.0210","14.0230","14.0180","14.0200","2901",1686185999999,"40676.6600",86,"1685","23627.4630"
"AVAXUSDT","AVAXUSDT#1686186000000",1686186000000,"14.0200","14.0240","14.0090","14.0110","7497",1686186059999,"105076.1340",173,"1806","25314.1440"
