"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686218460000",1686218460000,"0.3106","0.3115","0.3105","0.3106","765544",1686218519999,"237969.6638",771,"351037","109148.9494"
"STORJUSDT","STORJUSDT#1686218520000",1686218520000,"0.3107","0.3109","0.3102","0.3109","580590",1686218579999,"180300.0345",689,"275478","85564.5272"
"STORJUSDT","STORJUSDT#1686218580000",1686218580000,"0.3109","0.3119","0.3107","0.3115","724370",1686218639999,"225536.5610",848,"478755","149074.4683"
"STORJUSDT","STORJUSDT#1686218640000",1686218640000,"0.3115","0.3115","0.3108","0.3108","497023",1686218699999,"154690.6077",509,"159241","49581.3687"
"STORJUSDT","STORJUSDT#1686218700000",1686218700000,"0.3109","0.3110","0.3085","0.3095","2559924",1686218759999,"792598.6577",2144,"758817","235031.3366"
"STORJUSDT","STORJUSDT#1686218760000",1686218760000,"0.3094","0.3100","0.3092","0.3095","1467003",1686218819999,"454206.2736",982,"1008282","312228.6011"
"STORJUSDT","STORJUSDT#1686218820000",1686218820000,"0.3095","0.3100","0.3088","0.3099","954713",1686218879999,"295288.9459",1115,"491686","152110.7641"
"STORJUSDT","STORJUSDT#1686218880000",1686218880000,"0.3099","0.3099","0.3087","0.3088","1213656",1686218939999,"375167.7920",1412,"488557","151041.1899"
"STORJUSDT","STORJUSDT#1686218940000",1686218940000,"0.3087","0.3090","0.3078","0.3080","1845839",1686218999999,"569055.1326",1826,"713023","219869.4471"
"STORJUSDT","STORJUSDT#1686219000000",1686219000000,"0.3081","0.3084","0.3067","0.3080","3117870",1686219059999,"958725.9985",2906,"1493459","459420.9683"
"STORJUSDT","STORJUSDT#1686219060000",1686219060000,"0.3081","0.3088","0.3079","0.3087","1352016",1686219119999,"416889.5707",1198,"809080","249489.7847"
"STORJUSDT","STORJUSDT#1686219120000",1686219120000,"0.3086","0.3088","0.3083","0.3086","508739",1686219179999,"156974.3503",597,"249719","77063.1677"
"STORJUSDT","STORJUSDT#1686219180000",1686219180000,"0.3086","0.3095","0.3086","0.3093","1087890",1686219239999,"336249.9683",779,"678912","209807.0485"
"STORJUSDT","STORJUSDT#1686219240000",1686219240000,"0.3093","0.3104","0.3092","0.3101","1039455",1686219299999,"321872.6109",895,"574009","177797.3891"
"STORJUSDT","STORJUSDT#1686219300000",1686219300000,"0.3100","0.3113","0.3099","0.3111","1467638",1686219359999,"455876.6653",1282,"952764","295989.0173"
"STORJUSDT","STORJUSDT#1686219360000",1686219360000,"0.3111","0.3118","0.3108","0.3109","1108088",1686219419999,"344877.8129",899,"484643","150881.3407"
"STORJUSDT","STORJUSDT#1686219420000",1686219420000,"0.3108","0.3115","0.3107","0.3113","831671",1686219479999,"258675.6496",758,"435885","135590.0765"
"STORJUSDT","STORJUSDT#1686219480000",1686219480000,"0.3113","0.3130","0.3113","0.3128","1852329",1686219539999,"578352.6792",1468,"1075166","335719.6771"
"STORJUSDT","STORJUSDT#1686219540000",1686219540000,"0.3128","0.3141","0.3126","0.3132","1971709",1686219599999,"617870.8713",1856,"974144","305289.8185"
"STORJUSDT","STORJUSDT#1686219600000",1686219600000,"0.3132","0.3137","0.3121","0.3124","1673633",1686219659999,"523645.3749",1490,"712423","222976.1750"
"STORJUSDT","STORJUSDT#1686219660000",1686219660000,"0.3125","0.3125","0.3116","0.3118","1077334",1686219719999,"336087.1249",990,"495898","154710.1441"
"STORJUSDT","STORJUSDT#1686219720000",1686219720000,"0.3119","0.3137","0.3119","0.3136","1396111",1686219779999,"436867.3352",1218,"918817","287521.9036"
"STORJUSDT","STORJUSDT#1686219780000",1686219780000,"0.3137","0.3140","0.3131","0.3133","1416711",1686219839999,"444084.7484",1298,"688442","215840.9075"
"STORJUSDT","STORJUSDT#1686219840000",1686219840000,"0.3132","0.3145","0.3132","0.3134","1775647",1686219899999,"557052.5381",1532,"998414","313296.7796"
"STORJUSDT","STORJUSDT#1686219900000",1686219900000,"0.3134","0.3140","0.3134","0.3138","1012561",1686219959999,"317691.9178",838,"562475","176491.8753"
"STORJUSDT","STORJUSDT#1686219960000",1686219960000,"0.3139","0.3148","0.3137","0.3146","1539925",1686220019999,"484004.5487",1242,"672606","211423.5864"
"STORJUSDT","STORJUSDT#1686220020000",1686220020000,"0.3147","0.3165","0.3143","0.3159","3977119",1686220079999,"1254822.2410",3120,"2224873","702038.5163"
"STORJUSDT","STORJUSDT#1686220080000",1686220080000,"0.3159","0.3162","0.3147","0.3147","1909077",1686220139999,"601894.3908",1754,"840685","265063.4534"
"STORJUSDT","STORJUSDT#1686220140000",1686220140000,"0.3147","0.3150","0.3144","0.3146","1209594",1686220199999,"380665.1292",1206,"567659","178670.0285"
