"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686186060000",1686186060000,"38.42","38.45","38.41","38.45","137.454",1686186119999,"5280.87877",63,"113.601","4364.68504"
"DASHUSDT","DASHUSDT#1686186120000",1686186120000,"38.45","38.47","38.45","38.47","113.833",1686186179999,"4377.53628",57,"85.701","3295.72312"
"DASHUSDT","DASHUSDT#1686186180000",1686186180000,"38.47","38.47","38.46","38.47","20.611",1686186239999,"792.77407",18,"7.501","288.56347"
"DASHUSDT","DASHUSDT#1686186240000",1686186240000,"38.47","38.47","38.46","38.46","25.112",1686186299999,"965.92019",25,"11.267","433.44149"
"DASHUSDT","DASHUSDT#1686186300000",1686186300000,"38.47","38.48","38.46","38.47","203.114",1686186359999,"7813.74057",61,"63.931","2459.43764"
"DASHUSDT","DASHUSDT#1686186360000",1686186360000,"38.48","38.51","38.48","38.51","142.027",1686186419999,"5467.07266",29,"142.027","5467.07266"
"DASHUSDT","DASHUSDT#1686186420000",1686186420000,"38.51","38.51","38.49","38.49","91.972",1686186479999,"3540.59839",37,"1.398","53.83307"
"DASHUSDT","DASHUSDT#1686186480000",1686186480000,"38.50","38.50","38.50","38.50","19.534",1686186539999,"752.05900",6,"19.534","752.05900"
"DASHUSDT","DASHUSDT#1686186540000",1686186540000,"38.50","38.52","38.50","38.52","101.729",1686186599999,"3917.14899",31,"101.729","3917.14899"
"DASHUSDT","DASHUSDT#1686186600000",1686186600000,"38.52","38.54","38.51","38.54","323.039",1686186659999,"12447.15821",55,"270.104","10408.10842"
"DASHUSDT","DASHUSDT#1686186660000",1686186660000,"38.54","38.55","38.53","38.54","144.583",1686186719999,"5572.19060",21,"17.322","667.60166"
"DASHUSDT","DASHUSDT#1686186720000",1686186720000,"38.54","38.55","38.54","38.54","84.785",1686186779999,"3267.62119",14,"84.435","3254.13219"
"DASHUSDT","DASHUSDT#1686186780000",1686186780000,"38.55","38.56","38.55","38.56","32.566",1686186839999,"1255.61402",20,"31.785","1225.50647"
"DASHUSDT","DASHUSDT#1686186840000",1686186840000,"38.56","38.59","38.56","38.59","80.193",1686186899999,"3092.71935",22,"67.153","2589.63615"
