"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686247260000",1686247260000,"0.2158","0.2159","0.2157","0.2158","18559",1686247319999,"4005.3854",62,"9401","2029.5415"
"ICXUSDT","ICXUSDT#1686247320000",1686247320000,"0.2158","0.2159","0.2158","0.2158","5852",1686247379999,"1262.8733",36,"5703","1230.7191"
"ICXUSDT","ICXUSDT#1686247380000",1686247380000,"0.2158","0.2159","0.2156","0.2156","28139",1686247439999,"6069.7313",60,"7906","1704.6698"
"ICXUSDT","ICXUSDT#1686247440000",1686247440000,"0.2157","0.2157","0.2156","0.2156","14996",1686247499999,"3233.3618",48,"9643","2079.2550"
"ICXUSDT","ICXUSDT#1686247500000",1686247500000,"0.2156","0.2156","0.2155","0.2155","8729",1686247559999,"1881.9517",61,"8522","1837.3432"
"ICXUSDT","ICXUSDT#1686247560000",1686247560000,"0.2155","0.2155","0.2155","0.2155","5582",1686247619999,"1202.9210",48,"2259","486.8145"
"ICXUSDT","ICXUSDT#1686247620000",1686247620000,"0.2155","0.2156","0.2155","0.2156","27567",1686247679999,"5942.0030",69,"20638","4448.5159"
"ICXUSDT","ICXUSDT#1686247680000",1686247680000,"0.2155","0.2157","0.2155","0.2157","11497",1686247739999,"2478.9711",24,"11348","2446.8616"
"ICXUSDT","ICXUSDT#1686247740000",1686247740000,"0.2157","0.2157","0.2157","0.2157","120",1686247799999,"25.8840",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686247800000",1686247800000,"0.2157","0.2157","0.2156","0.2156","15731",1686247859999,"3392.4273",30,"32","6.9024"
"ICXUSDT","ICXUSDT#1686247860000",1686247860000,"0.2157","0.2161","0.2157","0.2161","55781",1686247919999,"12043.9320",86,"46427","10024.7656"
"ICXUSDT","ICXUSDT#1686247920000",1686247920000,"0.2162","0.2163","0.2162","0.2163","50804",1686247979999,"10987.8847",43,"19407","4196.7136"
"ICXUSDT","ICXUSDT#1686247980000",1686247980000,"0.2163","0.2163","0.2163","0.2163","7674",1686248039999,"1659.8862",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686248040000",1686248040000,"0.2163","0.2163","0.2161","0.2162","58250",1686248099999,"12593.4157",51,"2947","637.4054"
"ICXUSDT","ICXUSDT#1686248100000",1686248100000,"0.2161","0.2161","0.2160","0.2160","8903",1686248159999,"1923.2724",23,"6168","1332.3814"
"ICXUSDT","ICXUSDT#1686248160000",1686248160000,"0.2160","0.2162","0.2159","0.2161","57487",1686248219999,"12422.2642",58,"34605","7478.8710"
"ICXUSDT","ICXUSDT#1686248220000",1686248220000,"0.2161","0.2162","0.2161","0.2161","7479",1686248279999,"1616.2348",26,"1915","413.8544"
"ICXUSDT","ICXUSDT#1686248280000",1686248280000,"0.2161","0.2163","0.2161","0.2163","6817",1686248339999,"1473.8002",15,"6588","1424.2904"
"ICXUSDT","ICXUSDT#1686248340000",1686248340000,"0.2163","0.2165","0.2163","0.2165","16953",1686248399999,"3667.3710",23,"16953","3667.3710"
"ICXUSDT","ICXUSDT#1686248400000",1686248400000,"0.2165","0.2166","0.2164","0.2164","57783",1686248459999,"12510.8748",61,"12458","2697.9751"
"ICXUSDT","ICXUSDT#1686248460000",1686248460000,"0.2163","0.2163","0.2162","0.2162","6954",1686248519999,"1503.8194",13,"3898","842.8410"
"ICXUSDT","ICXUSDT#1686248520000",1686248520000,"0.2162","0.2163","0.2162","0.2163","12441",1686248579999,"2690.6402",26,"10396","2248.3067"
"ICXUSDT","ICXUSDT#1686248580000",1686248580000,"0.2164","0.2164","0.2163","0.2163","5889",1686248639999,"1274.3769",12,"5862","1268.5368"
"ICXUSDT","ICXUSDT#1686248640000",1686248640000,"0.2164","0.2165","0.2164","0.2164","18206",1686248699999,"3939.7902",30,"2233","483.2330"
"ICXUSDT","ICXUSDT#1686248700000",1686248700000,"0.2163","0.2164","0.2163","0.2163","11549",1686248759999,"2498.0751",34,"5182","1120.8930"
"ICXUSDT","ICXUSDT#1686248760000",1686248760000,"0.2163","0.2163","0.2163","0.2163","0",1686248819999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686248820000",1686248820000,"0.2164","0.2165","0.2164","0.2164","17323",1686248879999,"3748.6999",32,"11507","2490.1175"
"ICXUSDT","ICXUSDT#1686248880000",1686248880000,"0.2165","0.2165","0.2164","0.2164","13687",1686248939999,"2963.2257",22,"5586","1209.3690"
"ICXUSDT","ICXUSDT#1686248940000",1686248940000,"0.2164","0.2165","0.2164","0.2165","2414",1686248999999,"522.6261",10,"2365","512.0225"
"ICXUSDT","ICXUSDT#1686249000000",1686249000000,"0.2166","0.2167","0.2166","0.2167","27445",1686249059999,"5946.7811",41,"4144","897.7254"
