"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686243660000",1686243660000,"0.724100","0.726300","0.724100","0.726100","225321.4",1686243719999,"163442.9565600",521,"181145.9","131395.7961600"
"SUIUSDT","SUIUSDT#1686243720000",1686243720000,"0.726100","0.727400","0.725400","0.725800","482300.2",1686243779999,"350434.8533900",838,"297744.1","216353.8859400"
"SUIUSDT","SUIUSDT#1686243780000",1686243780000,"0.725700","0.725700","0.723300","0.723800","624028.5",1686243839999,"451958.2901400",840,"200762.6","145420.2186700"
"SUIUSDT","SUIUSDT#1686243840000",1686243840000,"0.723700","0.724300","0.719500","0.721300","1276830.2",1686243899999,"921067.4134600",2016,"347718.4","250992.0817700"
"SUIUSDT","SUIUSDT#1686243900000",1686243900000,"0.721300","0.721700","0.712600","0.717700","4339943.0",1686243959999,"3108900.5789500",7163,"1472074.4","1054621.9897900"
"SUIUSDT","SUIUSDT#1686243960000",1686243960000,"0.717700","0.720000","0.717600","0.719700","593394.1",1686244019999,"426658.0936200",1146,"432097.8","310711.7974600"
"SUIUSDT","SUIUSDT#1686244020000",1686244020000,"0.719700","0.719700","0.716800","0.717500","529533.1",1686244079999,"380214.5379900",936,"192175.5","137944.9229500"
"SUIUSDT","SUIUSDT#1686244080000",1686244080000,"0.717500","0.719100","0.717300","0.718800","315650.9",1686244139999,"226701.9709300",661,"209212.9","150270.4262100"
"SUIUSDT","SUIUSDT#1686244140000",1686244140000,"0.718700","0.721200","0.718600","0.720100","478154.0",1686244199999,"344283.5872500",816,"325629.2","234451.2065900"
"SUIUSDT","SUIUSDT#1686244200000",1686244200000,"0.720000","0.720600","0.718300","0.720300","435275.8",1686244259999,"313240.3783700",823,"195534.6","140730.6611100"
"SUIUSDT","SUIUSDT#1686244260000",1686244260000,"0.720400","0.721800","0.719600","0.721100","247204.1",1686244319999,"178136.8706800",527,"176722.3","127365.9997200"
"SUIUSDT","SUIUSDT#1686244320000",1686244320000,"0.721100","0.722500","0.720800","0.722100","324303.5",1686244379999,"234037.5260100",664,"187084.5","135030.5060100"
"SUIUSDT","SUIUSDT#1686244380000",1686244380000,"0.722100","0.722200","0.720600","0.721400","312225.3",1686244439999,"225249.9501500",670,"164474.1","118668.8398700"
"SUIUSDT","SUIUSDT#1686244440000",1686244440000,"0.721300","0.721500","0.720400","0.721400","144898.3",1686244499999,"104471.6341700",398,"65127.4","46958.2124600"
"SUIUSDT","SUIUSDT#1686244500000",1686244500000,"0.721300","0.723300","0.721100","0.723300","301089.6",1686244559999,"217517.9057300",628,"196077.7","141650.3202800"
"SUIUSDT","SUIUSDT#1686244560000",1686244560000,"0.723200","0.723500","0.722600","0.722900","245227.2",1686244619999,"177311.4546600",477,"124265.5","89859.1861700"
"SUIUSDT","SUIUSDT#1686244620000",1686244620000,"0.722900","0.723700","0.721200","0.721200","241297.5",1686244679999,"174357.2633100",562,"138121.9","99839.3810300"
