"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686258060000",1686258060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258120000",1686258120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258180000",1686258180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258240000",1686258240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258300000",1686258300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258360000",1686258360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258420000",1686258420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258480000",1686258480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258540000",1686258540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258600000",1686258600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258660000",1686258660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258720000",1686258720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258780000",1686258780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258840000",1686258840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258900000",1686258900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686258959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686258960000",1686258960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259020000",1686259020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259080000",1686259080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259140000",1686259140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259200000",1686259200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259260000",1686259260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259320000",1686259320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259380000",1686259380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259440000",1686259440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259500000",1686259500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259560000",1686259560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259620000",1686259620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259680000",1686259680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259740000",1686259740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259800000",1686259800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259860000",1686259860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259920000",1686259920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686259979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686259980000",1686259980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260040000",1686260040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260100000",1686260100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260160000",1686260160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260220000",1686260220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260280000",1686260280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260340000",1686260340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260400000",1686260400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260460000",1686260460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260520000",1686260520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260580000",1686260580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260640000",1686260640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260700000",1686260700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260760000",1686260760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260820000",1686260820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260880000",1686260880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686260940000",1686260940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686260999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261000000",1686261000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261060000",1686261060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261120000",1686261120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261180000",1686261180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261240000",1686261240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261300000",1686261300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261360000",1686261360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686261420000",1686261420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686261479999,"0.0000000",0,"0","0.0000000"
