"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686186060000",1686186060000,"0.764","0.764","0.763","0.763","1373.2",1686186119999,"1048.8352",15,"1083.6","827.8704"
"LITUSDT","LITUSDT#1686186120000",1686186120000,"0.763","0.765","0.763","0.764","21812.3",1686186179999,"16662.6668",75,"13877.2","10602.6217"
"LITUSDT","LITUSDT#1686186180000",1686186180000,"0.765","0.765","0.764","0.765","178.4",1686186239999,"136.4686",7,"171.0","130.8150"
"LITUSDT","LITUSDT#1686186240000",1686186240000,"0.765","0.765","0.765","0.765","193.1",1686186299999,"147.7215",5,"193.1","147.7215"
"LITUSDT","LITUSDT#1686186300000",1686186300000,"0.764","0.766","0.764","0.766","17246.6",1686186359999,"13192.3082",54,"15809.7","12094.5100"
"LITUSDT","LITUSDT#1686186360000",1686186360000,"0.766","0.766","0.765","0.766","731.3",1686186419999,"560.1065",10,"662.0","507.0920"
"LITUSDT","LITUSDT#1686186420000",1686186420000,"0.765","0.766","0.764","0.765","29338.1",1686186479999,"22444.3415",94,"13752.5","10521.3641"
"LITUSDT","LITUSDT#1686186480000",1686186480000,"0.765","0.765","0.764","0.764","47.7",1686186539999,"36.4872",5,"44.4","33.9660"
"LITUSDT","LITUSDT#1686186540000",1686186540000,"0.765","0.765","0.764","0.764","1157.6",1686186599999,"884.4282",10,"21.8","16.6770"
"LITUSDT","LITUSDT#1686186600000",1686186600000,"0.765","0.765","0.764","0.764","11175.5",1686186659999,"8538.3169",26,"234.9","179.6985"
"LITUSDT","LITUSDT#1686186660000",1686186660000,"0.765","0.765","0.763","0.765","20994.4",1686186719999,"16040.0446",82,"7957.8","6080.0888"
"LITUSDT","LITUSDT#1686186720000",1686186720000,"0.765","0.765","0.764","0.764","178.2",1686186779999,"136.1645",2,"19.7","15.0705"
"LITUSDT","LITUSDT#1686186780000",1686186780000,"0.764","0.766","0.764","0.766","15306.5",1686186839999,"11708.9121",44,"14606.9","11174.4111"
"LITUSDT","LITUSDT#1686186840000",1686186840000,"0.765","0.766","0.765","0.766","5566.5",1686186899999,"4263.6049",39,"5232.4","4008.0184"
"LITUSDT","LITUSDT#1686186900000",1686186900000,"0.766","0.767","0.765","0.766","16367.9",1686186959999,"12537.7478",60,"4268.7","3269.8343"
"LITUSDT","LITUSDT#1686186960000",1686186960000,"0.766","0.766","0.765","0.765","890.0",1686187019999,"681.4850",7,"635.0","486.4100"
"LITUSDT","LITUSDT#1686187020000",1686187020000,"0.765","0.766","0.765","0.766","534.6",1686187079999,"409.0580",15,"89.0","68.1740"
"LITUSDT","LITUSDT#1686187080000",1686187080000,"0.766","0.766","0.766","0.766","630.9",1686187139999,"483.2694",4,"630.9","483.2694"
"LITUSDT","LITUSDT#1686187140000",1686187140000,"0.766","0.767","0.765","0.765","10793.2",1686187199999,"8267.6159",51,"8715.6","6676.1941"
"LITUSDT","LITUSDT#1686187200000",1686187200000,"0.766","0.766","0.765","0.765","941.2",1686187259999,"720.5160",12,"498.0","381.4680"
"LITUSDT","LITUSDT#1686187260000",1686187260000,"0.766","0.766","0.766","0.766","19357.1",1686187319999,"14827.5386",52,"9146.1","7005.9126"
"LITUSDT","LITUSDT#1686187320000",1686187320000,"0.766","0.766","0.765","0.766","414.5",1686187379999,"317.4544",10,"361.9","277.2154"
"LITUSDT","LITUSDT#1686187380000",1686187380000,"0.766","0.767","0.765","0.765","18959.5",1686187439999,"14523.0050",64,"9210.4","7055.2274"
"LITUSDT","LITUSDT#1686187440000",1686187440000,"0.766","0.766","0.765","0.765","498.7",1686187499999,"381.9844",9,"478.9","366.8374"
"LITUSDT","LITUSDT#1686187500000",1686187500000,"0.766","0.766","0.765","0.766","174.7",1686187559999,"133.7425",5,"97.0","74.3020"
"LITUSDT","LITUSDT#1686187560000",1686187560000,"0.766","0.766","0.765","0.765","6691.7",1686187619999,"5125.8356",19,"6685.1","5120.7866"
"LITUSDT","LITUSDT#1686187620000",1686187620000,"0.766","0.766","0.766","0.766","360.0",1686187679999,"275.7600",4,"360.0","275.7600"
"LITUSDT","LITUSDT#1686187680000",1686187680000,"0.766","0.766","0.765","0.766","1175.5",1686187739999,"899.9074",17,"649.9","497.8234"
