"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686186060000",1686186060000,"0.01647","0.01648","0.01646","0.01647","565657",1686186119999,"9316.10446",111,"248800","4097.89364"
"CELRUSDT","CELRUSDT#1686186120000",1686186120000,"0.01647","0.01648","0.01645","0.01645","688833",1686186179999,"11340.72523",89,"160573","2644.64216"
"CELRUSDT","CELRUSDT#1686186180000",1686186180000,"0.01645","0.01646","0.01645","0.01645","270926",1686186239999,"4458.53082",62,"179812","2959.70552"
"CELRUSDT","CELRUSDT#1686186240000",1686186240000,"0.01645","0.01645","0.01645","0.01645","53879",1686186299999,"886.30955",14,"0","0.00000"
"CELRUSDT","CELRUSDT#1686186300000",1686186300000,"0.01646","0.01648","0.01645","0.01648","732096",1686186359999,"12052.49500",113,"687663","11321.57215"
"CELRUSDT","CELRUSDT#1686186360000",1686186360000,"0.01648","0.01649","0.01647","0.01648","137625",1686186419999,"2268.35300",57,"131405","2165.87855"
"CELRUSDT","CELRUSDT#1686186420000",1686186420000,"0.01648","0.01648","0.01647","0.01647","475404",1686186479999,"7834.59732",47,"130471","2150.16208"
"CELRUSDT","CELRUSDT#1686186480000",1686186480000,"0.01648","0.01649","0.01648","0.01649","137004",1686186539999,"2258.24886",44,"136584","2251.32726"
"CELRUSDT","CELRUSDT#1686186540000",1686186540000,"0.01648","0.01649","0.01647","0.01649","237000",1686186599999,"3905.70569",38,"54346","895.64086"
"CELRUSDT","CELRUSDT#1686186600000",1686186600000,"0.01648","0.01649","0.01647","0.01648","274431",1686186659999,"4522.20180",59,"162128","2671.98276"
"CELRUSDT","CELRUSDT#1686186660000",1686186660000,"0.01647","0.01649","0.01647","0.01648","446316",1686186719999,"7355.69538",79,"168798","2782.31639"
"CELRUSDT","CELRUSDT#1686186720000",1686186720000,"0.01648","0.01649","0.01648","0.01649","200841",1686186779999,"3311.45608",50,"200841","3311.45608"
"CELRUSDT","CELRUSDT#1686186780000",1686186780000,"0.01649","0.01651","0.01649","0.01651","1374957",1686186839999,"22689.15782",133,"1228769","20277.16142"
"CELRUSDT","CELRUSDT#1686186840000",1686186840000,"0.01652","0.01653","0.01651","0.01653","275126",1686186899999,"4544.16186",47,"175419","2897.99929"
"CELRUSDT","CELRUSDT#1686186900000",1686186900000,"0.01653","0.01654","0.01651","0.01651","580862",1686186959999,"9600.19079",86,"225162","3722.06832"
"CELRUSDT","CELRUSDT#1686186960000",1686186960000,"0.01652","0.01652","0.01650","0.01650","286782",1686187019999,"4734.70179",33,"76902","1269.89245"
"CELRUSDT","CELRUSDT#1686187020000",1686187020000,"0.01651","0.01651","0.01649","0.01649","514987",1686187079999,"8498.56724",107,"219697","3626.35513"
"CELRUSDT","CELRUSDT#1686187080000",1686187080000,"0.01650","0.01650","0.01650","0.01650","74928",1686187139999,"1236.31200",36,"49273","813.00450"
"CELRUSDT","CELRUSDT#1686187140000",1686187140000,"0.01651","0.01653","0.01651","0.01653","293399",1686187199999,"4846.76296",66,"198083","3272.14264"
"CELRUSDT","CELRUSDT#1686187200000",1686187200000,"0.01652","0.01654","0.01652","0.01653","285408",1686187259999,"4717.75008",48,"158212","2615.27041"
"CELRUSDT","CELRUSDT#1686187260000",1686187260000,"0.01653","0.01655","0.01653","0.01654","387865",1686187319999,"6416.72046",70,"281678","4660.80014"
"CELRUSDT","CELRUSDT#1686187320000",1686187320000,"0.01654","0.01657","0.01654","0.01655","1278515",1686187379999,"21161.25476",131,"615533","10190.05982"
"CELRUSDT","CELRUSDT#1686187380000",1686187380000,"0.01655","0.01657","0.01655","0.01656","564110",1686187439999,"9345.07039",55,"483383","8008.49363"
"CELRUSDT","CELRUSDT#1686187440000",1686187440000,"0.01656","0.01658","0.01655","0.01657","1169000",1686187499999,"19368.10814",129,"770839","12774.53191"
"CELRUSDT","CELRUSDT#1686187500000",1686187500000,"0.01657","0.01658","0.01656","0.01656","728865",1686187559999,"12077.36145",62,"266370","4414.18184"
"CELRUSDT","CELRUSDT#1686187560000",1686187560000,"0.01657","0.01658","0.01656","0.01657","983936",1686187619999,"16304.59716",77,"470690","7800.15298"
