"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686178860000",1686178860000,"7.65200","7.66600","7.65200","7.66300","12834.6",1686178919999,"98327.157500",229,"7589.7","58139.752200"
"APTUSDT","APTUSDT#1686178920000",1686178920000,"7.66300","7.66800","7.65900","7.66800","7866.4",1686178979999,"60290.219000",164,"4740.8","36332.837300"
"APTUSDT","APTUSDT#1686178980000",1686178980000,"7.66800","7.67600","7.66600","7.67300","8980.8",1686179039999,"68902.918500",141,"6291.8","48272.703700"
"APTUSDT","APTUSDT#1686179040000",1686179040000,"7.67200","7.67700","7.67200","7.67500","4956.8",1686179099999,"38043.500800",117,"2177.4","16711.075900"
"APTUSDT","APTUSDT#1686179100000",1686179100000,"7.67700","7.67800","7.66300","7.66700","12156.9",1686179159999,"93238.128900",244,"5680.8","43574.139200"
"APTUSDT","APTUSDT#1686179160000",1686179160000,"7.66600","7.66600","7.65500","7.65600","7474.9",1686179219999,"57255.725100",160,"3086.4","23640.553200"
"APTUSDT","APTUSDT#1686179220000",1686179220000,"7.65500","7.65700","7.65100","7.65700","3019.0",1686179279999,"23107.942500",113,"1845.9","14129.638200"
"APTUSDT","APTUSDT#1686179280000",1686179280000,"7.65800","7.65800","7.64800","7.64800","4884.8",1686179339999,"37379.352800",106,"1398.1","10695.578000"
"APTUSDT","APTUSDT#1686179340000",1686179340000,"7.64800","7.65400","7.64400","7.65300","6057.8",1686179399999,"46324.918500",141,"3837.7","29350.993700"
"APTUSDT","APTUSDT#1686179400000",1686179400000,"7.65100","7.65200","7.63700","7.63700","12649.2",1686179459999,"96662.748600",242,"3995.0","30522.247200"
"APTUSDT","APTUSDT#1686179460000",1686179460000,"7.63700","7.64000","7.62800","7.62900","10624.4",1686179519999,"81107.324700",223,"5330.9","40693.938500"
"APTUSDT","APTUSDT#1686179520000",1686179520000,"7.62900","7.63800","7.62700","7.63600","6358.1",1686179579999,"48522.915500",142,"3957.3","30202.130500"
"APTUSDT","APTUSDT#1686179580000",1686179580000,"7.63600","7.64000","7.63000","7.63400","5663.3",1686179639999,"43236.019600",122,"3326.5","25396.603300"
"APTUSDT","APTUSDT#1686179640000",1686179640000,"7.63400","7.63600","7.63000","7.63500","8283.7",1686179699999,"63234.510600",135,"3594.0","27435.864800"
"APTUSDT","APTUSDT#1686179700000",1686179700000,"7.63600","7.64000","7.63200","7.63900","13886.5",1686179759999,"106038.459300",207,"8361.2","63850.039600"
"APTUSDT","APTUSDT#1686179760000",1686179760000,"7.63900","7.64700","7.63800","7.64700","8366.0",1686179819999,"63918.092400",161,"2806.0","21442.112400"
"APTUSDT","APTUSDT#1686179820000",1686179820000,"7.64600","7.64800","7.64200","7.64800","3852.5",1686179879999,"29451.451800",115,"2852.0","21802.688700"
"APTUSDT","APTUSDT#1686179880000",1686179880000,"7.64800","7.66100","7.64800","7.65900","6706.2",1686179939999,"51353.517800",176,"3152.9","24140.943200"
"APTUSDT","APTUSDT#1686179940000",1686179940000,"7.65800","7.67400","7.65800","7.67300","40987.2",1686179999999,"314253.434400",348,"35670.4","273473.397600"
"APTUSDT","APTUSDT#1686180000000",1686180000000,"7.67200","7.67700","7.66700","7.66700","12144.7",1686180059999,"93195.913400",182,"9116.2","69960.886400"
"APTUSDT","APTUSDT#1686180060000",1686180060000,"7.66700","7.67200","7.66500","7.67200","7760.7",1686180119999,"59516.744800",134,"5691.3","43649.268800"
"APTUSDT","APTUSDT#1686180120000",1686180120000,"7.67200","7.68000","7.67200","7.67200","6717.7",1686180179999,"51569.316600",140,"2557.4","19629.668500"
"APTUSDT","APTUSDT#1686180180000",1686180180000,"7.67300","7.68300","7.67300","7.67900","11092.9",1686180239999,"85201.399900",147,"9037.0","69411.525300"
"APTUSDT","APTUSDT#1686180240000",1686180240000,"7.68000","7.68400","7.67800","7.68200","3860.4",1686180299999,"29650.069100",112,"2446.7","18792.256700"
"APTUSDT","APTUSDT#1686180300000",1686180300000,"7.68100","7.68100","7.67300","7.67800","7812.2",1686180359999,"59960.437100",121,"5015.4","38493.675700"
"APTUSDT","APTUSDT#1686180360000",1686180360000,"7.67900","7.68200","7.67500","7.68200","7592.8",1686180419999,"58291.638900",119,"1941.0","14905.070600"
"APTUSDT","APTUSDT#1686180420000",1686180420000,"7.68200","7.69000","7.68000","7.68800","10579.1",1686180479999,"81308.447700",186,"8965.7","68908.597800"
"APTUSDT","APTUSDT#1686180480000",1686180480000,"7.68700","7.69100","7.68500","7.69000","3314.5",1686180539999,"25483.770500",90,"1323.1","10172.873900"
"APTUSDT","APTUSDT#1686180540000",1686180540000,"7.68900","7.68900","7.68300","7.68300","1837.5",1686180599999,"14122.460500",65,"88.4","679.544900"
"APTUSDT","APTUSDT#1686180600000",1686180600000,"7.68400","7.69000","7.68000","7.68600","9465.9",1686180659999,"72751.815500",189,"5142.3","39521.531400"
"APTUSDT","APTUSDT#1686180660000",1686180660000,"7.68700","7.70500","7.68700","7.70100","22934.1",1686180719999,"176513.461700",351,"15966.6","122877.265200"
"APTUSDT","APTUSDT#1686180720000",1686180720000,"7.70200","7.70200","7.69500","7.69800","13009.5",1686180779999,"100130.883300",197,"5638.5","43400.781400"
"APTUSDT","APTUSDT#1686180780000",1686180780000,"7.69800","7.69800","7.69100","7.69700","8493.6",1686180839999,"65358.156800",127,"5617.1","43225.957400"
"APTUSDT","APTUSDT#1686180840000",1686180840000,"7.69600","7.69600","7.69200","7.69200","4586.7",1686180899999,"35292.383800",82,"402.3","3094.908900"
"APTUSDT","APTUSDT#1686180900000",1686180900000,"7.69200","7.69200","7.68300","7.68500","13444.9",1686180959999,"103337.574200",194,"8585.9","65983.800900"
"APTUSDT","APTUSDT#1686180960000",1686180960000,"7.68600","7.69100","7.68500","7.68800","3479.1",1686181019999,"26746.235700",91,"2029.9","15604.369200"
"APTUSDT","APTUSDT#1686181020000",1686181020000,"7.68700","7.69100","7.68500","7.68800","2526.1",1686181079999,"19422.258100",75,"1533.6","11791.068700"
"APTUSDT","APTUSDT#1686181080000",1686181080000,"7.68700","7.68700","7.68400","7.68400","1682.4",1686181139999,"12930.536500",47,"367.3","2823.119200"
"APTUSDT","APTUSDT#1686181140000",1686181140000,"7.68500","7.69000","7.68500","7.68700","1926.4",1686181199999,"14810.708500",54,"647.1","4973.737000"
"APTUSDT","APTUSDT#1686181200000",1686181200000,"7.68800","7.69500","7.68100","7.68600","11807.1",1686181259999,"90758.367100",208,"5236.2","40251.095700"
"APTUSDT","APTUSDT#1686181260000",1686181260000,"7.68700","7.69000","7.68600","7.69000","5562.1",1686181319999,"42758.364100",70,"4896.1","37638.527700"
"APTUSDT","APTUSDT#1686181320000",1686181320000,"7.68900","7.69300","7.68900","7.69300","6975.1",1686181379999,"53641.691400",102,"3005.7","23116.938200"
"APTUSDT","APTUSDT#1686181380000",1686181380000,"7.69200","7.69400","7.69000","7.69000","1551.4",1686181439999,"11933.884900",59,"480.0","3692.048100"
"APTUSDT","APTUSDT#1686181440000",1686181440000,"7.69000","7.69700","7.69000","7.69300","3050.8",1686181499999,"23473.678600",75,"2192.6","16871.293000"
"APTUSDT","APTUSDT#1686181500000",1686181500000,"7.69300","7.69600","7.68800","7.69600","12592.8",1686181559999,"96863.497300",165,"6746.1","51895.118800"
"APTUSDT","APTUSDT#1686181560000",1686181560000,"7.69600","7.70100","7.69600","7.69700","5356.2",1686181619999,"41230.350800",110,"2298.9","17695.487600"
"APTUSDT","APTUSDT#1686181620000",1686181620000,"7.69600","7.69900","7.69100","7.69900","5193.5",1686181679999,"39963.141300",99,"2244.3","17269.786900"
"APTUSDT","APTUSDT#1686181680000",1686181680000,"7.69800","7.70000","7.69600","7.69700","3298.3",1686181739999,"25390.473700",54,"464.3","3574.335200"
"APTUSDT","APTUSDT#1686181740000",1686181740000,"7.69700","7.69900","7.69500","7.69800","6887.7",1686181799999,"53007.056400",108,"4021.1","30946.756600"
"APTUSDT","APTUSDT#1686181800000",1686181800000,"7.69700","7.69800","7.68900","7.68900","3565.3",1686181859999,"27429.465500",77,"420.8","3237.561000"
"APTUSDT","APTUSDT#1686181860000",1686181860000,"7.69000","7.69400","7.69000","7.69300","5880.2",1686181919999,"45234.265200",77,"5526.5","42512.955900"
"APTUSDT","APTUSDT#1686181920000",1686181920000,"7.69300","7.70400","7.69200","7.70200","6591.5",1686181979999,"50751.065000",89,"5934.2","45690.655500"
"APTUSDT","APTUSDT#1686181980000",1686181980000,"7.70200","7.70700","7.70200","7.70500","3598.2",1686182039999,"27722.299500",91,"1970.4","15179.764100"
"APTUSDT","APTUSDT#1686182040000",1686182040000,"7.70400","7.70500","7.70000","7.70500","2641.1",1686182099999,"20342.896600",59,"838.5","6458.421400"
"APTUSDT","APTUSDT#1686182100000",1686182100000,"7.70500","7.70500","7.69500","7.69500","4237.8",1686182159999,"32629.717200",110,"778.7","5995.710300"
"APTUSDT","APTUSDT#1686182160000",1686182160000,"7.69400","7.70100","7.69400","7.69900","4219.5",1686182219999,"32479.076600",118,"2635.0","20284.400600"
"APTUSDT","APTUSDT#1686182220000",1686182220000,"7.69800","7.69900","7.69800","7.69800","367.8",1686182279999,"2831.494700",26,"170.3","1311.139700"
"APTUSDT","APTUSDT#1686182280000",1686182280000,"7.69700","7.69800","7.69500","7.69600","2756.5",1686182339999,"21217.324500",78,"1187.4","9139.791200"
"APTUSDT","APTUSDT#1686182340000",1686182340000,"7.69600","7.69900","7.69500","7.69600","1880.2",1686182399999,"14471.364700",63,"549.4","4228.940200"
"APTUSDT","APTUSDT#1686182400000",1686182400000,"7.69700","7.69700","7.68600","7.69400","26495.8",1686182459999,"203762.827400",415,"12971.9","99762.157900"
