"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686207660000",1686207660000,"260.510","260.510","260.360","260.480","114.13",1686207719999,"29721.66930",81,"76.01","19792.73330"
"BNBBUSD","BNBBUSD#1686207720000",1686207720000,"260.470","260.470","260.280","260.280","59.86",1686207779999,"15586.68360",38,"0.45","117.15150"
"BNBBUSD","BNBBUSD#1686207780000",1686207780000,"260.240","260.360","260.180","260.360","101.18",1686207839999,"26332.57680",35,"86.21","22437.01130"
"BNBBUSD","BNBBUSD#1686207840000",1686207840000,"260.360","260.400","260.300","260.400","23.78",1686207899999,"6191.54870",15,"11.35","2955.40140"
"BNBBUSD","BNBBUSD#1686207900000",1686207900000,"260.410","260.830","260.410","260.780","353.61",1686207959999,"92186.04260",124,"297.68","77600.87510"
"BNBBUSD","BNBBUSD#1686207960000",1686207960000,"260.790","260.790","260.750","260.780","54.06",1686208019999,"14097.00890",53,"3.83","998.75130"
"BNBBUSD","BNBBUSD#1686208020000",1686208020000,"260.780","260.780","260.630","260.670","191.58",1686208079999,"49947.34890",85,"15.77","4110.62340"
"BNBBUSD","BNBBUSD#1686208080000",1686208080000,"260.700","260.700","260.550","260.550","79.64",1686208139999,"20754.07350",35,"0.37","96.45900"
"BNBBUSD","BNBBUSD#1686208140000",1686208140000,"260.540","260.720","260.540","260.700","164.81",1686208199999,"42958.77090",63,"119.99","31273.54860"
"BNBBUSD","BNBBUSD#1686208200000",1686208200000,"260.700","260.850","260.700","260.850","87.20",1686208259999,"22740.97740",51,"52.67","13734.86390"
"BNBBUSD","BNBBUSD#1686208260000",1686208260000,"260.850","260.970","260.850","260.970","50.49",1686208319999,"13173.86310",48,"45.13","11775.27910"
"BNBBUSD","BNBBUSD#1686208320000",1686208320000,"260.970","261.000","260.920","260.980","80.77",1686208379999,"21078.85690",62,"34.41","8979.74380"
"BNBBUSD","BNBBUSD#1686208380000",1686208380000,"260.980","261.330","260.970","261.330","293.27",1686208439999,"76578.34830",159,"246.64","64407.39740"
"BNBBUSD","BNBBUSD#1686208440000",1686208440000,"261.320","261.820","261.320","261.490","416.87",1686208499999,"109064.45630",279,"178.44","46664.79940"
"BNBBUSD","BNBBUSD#1686208500000",1686208500000,"261.500","261.620","261.270","261.300","653.31",1686208559999,"170782.44730",169,"225.28","58908.94590"
"BNBBUSD","BNBBUSD#1686208560000",1686208560000,"261.290","261.290","261.190","261.190","35.54",1686208619999,"9283.69080",36,"1.38","360.51100"
"BNBBUSD","BNBBUSD#1686208620000",1686208620000,"261.180","261.180","260.980","261.050","223.54",1686208679999,"58350.44270",69,"86.90","22684.28820"
"BNBBUSD","BNBBUSD#1686208680000",1686208680000,"261.080","261.080","260.770","260.860","45.76",1686208739999,"11937.48790",70,"9.21","2402.32180"
"BNBBUSD","BNBBUSD#1686208740000",1686208740000,"260.860","261.200","260.860","261.200","80.51",1686208799999,"21007.18740",45,"63.98","16693.84320"
"BNBBUSD","BNBBUSD#1686208800000",1686208800000,"261.230","261.280","260.900","260.900","154.14",1686208859999,"40254.23570",100,"8.90","2324.45020"
"BNBBUSD","BNBBUSD#1686208860000",1686208860000,"260.900","260.940","260.830","260.830","39.23",1686208919999,"10234.76720",33,"27.70","7226.85590"
"BNBBUSD","BNBBUSD#1686208920000",1686208920000,"260.820","261.020","260.800","261.020","72.02",1686208979999,"18791.93380",31,"51.58","13457.20180"
"BNBBUSD","BNBBUSD#1686208980000",1686208980000,"261.000","261.160","261.000","261.160","208.43",1686209039999,"54421.43470",65,"125.73","32827.85900"
"BNBBUSD","BNBBUSD#1686209040000",1686209040000,"261.170","261.180","261.100","261.180","35.10",1686209099999,"9166.57490",21,"10.78","2815.19770"
"BNBBUSD","BNBBUSD#1686209100000",1686209100000,"261.190","261.360","261.180","261.360","271.20",1686209159999,"70859.20960",75,"209.46","54728.42120"
"BNBBUSD","BNBBUSD#1686209160000",1686209160000,"261.380","261.540","261.380","261.540","71.20",1686209219999,"18611.84490",37,"8.89","2324.18950"
"BNBBUSD","BNBBUSD#1686209220000",1686209220000,"261.590","261.790","261.580","261.760","382.84",1686209279999,"100189.29520",120,"199.67","52264.54380"
"BNBBUSD","BNBBUSD#1686209280000",1686209280000,"261.790","261.810","261.770","261.810","32.21",1686209339999,"8432.52420",42,"9.11","2385.04160"
