"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686247260000",1686247260000,"16.940","16.946","16.939","16.941","1346.10",1686247319999,"22807.11929",117,"640.68","10854.81563"
"ETCUSDT","ETCUSDT#1686247320000",1686247320000,"16.941","16.946","16.940","16.943","1479.31",1686247379999,"25064.69705",84,"1108.52","18782.60185"
"ETCUSDT","ETCUSDT#1686247380000",1686247380000,"16.942","16.942","16.935","16.936","1406.18",1686247439999,"23819.38342",131,"396.67","6719.84308"
"ETCUSDT","ETCUSDT#1686247440000",1686247440000,"16.936","16.940","16.933","16.933","1111.85",1686247499999,"18830.64743",58,"126.07","2135.44386"
"ETCUSDT","ETCUSDT#1686247500000",1686247500000,"16.932","16.932","16.925","16.926","841.64",1686247559999,"14246.22807",59,"212.24","3592.16513"
"ETCUSDT","ETCUSDT#1686247560000",1686247560000,"16.925","16.925","16.916","16.916","594.47",1686247619999,"10058.87646",52,"46.57","787.85190"
"ETCUSDT","ETCUSDT#1686247620000",1686247620000,"16.917","16.925","16.916","16.925","1543.15",1686247679999,"26110.07756",66,"1443.82","24429.68957"
"ETCUSDT","ETCUSDT#1686247680000",1686247680000,"16.925","16.932","16.923","16.932","619.76",1686247739999,"10490.42381",48,"539.01","9123.64453"
"ETCUSDT","ETCUSDT#1686247740000",1686247740000,"16.932","16.932","16.929","16.930","760.35",1686247799999,"12873.87704",43,"132.12","2236.79220"
"ETCUSDT","ETCUSDT#1686247800000",1686247800000,"16.930","16.930","16.920","16.920","837.16",1686247859999,"14167.06060",60,"99.68","1686.95245"
"ETCUSDT","ETCUSDT#1686247860000",1686247860000,"16.920","16.930","16.915","16.930","2984.57",1686247919999,"50503.73190",86,"2668.41","45154.81849"
"ETCUSDT","ETCUSDT#1686247920000",1686247920000,"16.932","16.946","16.932","16.945","1391.95",1686247979999,"23580.00450",69,"1060.81","17972.21859"
"ETCUSDT","ETCUSDT#1686247980000",1686247980000,"16.944","16.944","16.938","16.938","649.01",1686248039999,"10995.21237",39,"66.72","1130.50368"
"ETCUSDT","ETCUSDT#1686248040000",1686248040000,"16.938","16.938","16.935","16.935","351.73",1686248099999,"5957.16171",35,"110.10","1864.78976"
"ETCUSDT","ETCUSDT#1686248100000",1686248100000,"16.936","16.938","16.931","16.931","557.67",1686248159999,"9443.72417",52,"469.53","7951.19481"
"ETCUSDT","ETCUSDT#1686248160000",1686248160000,"16.932","16.942","16.931","16.941","337.79",1686248219999,"5720.23758",43,"171.06","2896.78711"
"ETCUSDT","ETCUSDT#1686248220000",1686248220000,"16.942","16.944","16.930","16.930","363.09",1686248279999,"6149.15131",51,"49.52","838.86929"
"ETCUSDT","ETCUSDT#1686248280000",1686248280000,"16.930","16.938","16.930","16.932","181.16",1686248339999,"3067.84930",29,"118.83","2012.26199"
"ETCUSDT","ETCUSDT#1686248340000",1686248340000,"16.933","16.937","16.933","16.937","1182.10",1686248399999,"20017.57247",20,"1179.84","19979.29711"
"ETCUSDT","ETCUSDT#1686248400000",1686248400000,"16.937","16.944","16.936","16.938","944.46",1686248459999,"16001.62419",75,"761.17","12896.51894"
"ETCUSDT","ETCUSDT#1686248460000",1686248460000,"16.938","16.939","16.928","16.928","1287.09",1686248519999,"21796.93878",48,"614.90","10414.64701"
"ETCUSDT","ETCUSDT#1686248520000",1686248520000,"16.929","16.931","16.929","16.931","800.21",1686248579999,"13546.88216",20,"794.69","13453.42856"
"ETCUSDT","ETCUSDT#1686248580000",1686248580000,"16.931","16.935","16.930","16.935","1059.13",1686248639999,"17933.49634",35,"1003.82","16996.87820"
"ETCUSDT","ETCUSDT#1686248640000",1686248640000,"16.935","16.940","16.935","16.939","1806.38",1686248699999,"30593.02038",43,"1272.02","21541.79963"
"ETCUSDT","ETCUSDT#1686248700000",1686248700000,"16.939","16.940","16.937","16.937","920.51",1686248759999,"15591.74263",33,"78.50","1329.70509"
"ETCUSDT","ETCUSDT#1686248760000",1686248760000,"16.938","16.944","16.938","16.942","948.56",1686248819999,"16070.36502",34,"294.32","4986.01567"
"ETCUSDT","ETCUSDT#1686248820000",1686248820000,"16.941","16.946","16.941","16.946","247.38",1686248879999,"4191.54756",35,"212.98","3608.71468"
"ETCUSDT","ETCUSDT#1686248880000",1686248880000,"16.947","16.953","16.946","16.946","1422.25",1686248939999,"24105.08790",61,"135.89","2302.85615"
"ETCUSDT","ETCUSDT#1686248940000",1686248940000,"16.946","16.953","16.945","16.953","1381.32",1686248999999,"23411.83017",45,"1379.86","23387.09042"
"ETCUSDT","ETCUSDT#1686249000000",1686249000000,"16.953","16.956","16.953","16.953","667.28",1686249059999,"11313.63110",55,"58.87","998.15525"
"ETCUSDT","ETCUSDT#1686249060000",1686249060000,"16.952","16.952","16.946","16.950","1879.58",1686249119999,"31856.22348",86,"642.92","10895.90472"
"ETCUSDT","ETCUSDT#1686249120000",1686249120000,"16.949","16.974","16.949","16.969","2998.02",1686249179999,"50857.29823",202,"1567.89","26592.17980"
"ETCUSDT","ETCUSDT#1686249180000",1686249180000,"16.969","16.969","16.953","16.955","2524.42",1686249239999,"42812.34724",108,"1033.38","17524.02199"
"ETCUSDT","ETCUSDT#1686249240000",1686249240000,"16.955","16.955","16.952","16.955","717.21",1686249299999,"12159.82039",68,"370.96","6289.53611"
"ETCUSDT","ETCUSDT#1686249300000",1686249300000,"16.953","16.954","16.947","16.948","683.04",1686249359999,"11578.30751",34,"6.13","103.89760"
"ETCUSDT","ETCUSDT#1686249360000",1686249360000,"16.947","16.951","16.947","16.949","707.12",1686249419999,"11985.12782",53,"315.19","5342.02614"
"ETCUSDT","ETCUSDT#1686249420000",1686249420000,"16.950","16.951","16.947","16.951","586.04",1686249479999,"9933.08902",41,"307.63","5214.31993"
"ETCUSDT","ETCUSDT#1686249480000",1686249480000,"16.949","16.951","16.946","16.948","1007.79",1686249539999,"17079.18279",40,"701.69","11891.19182"
"ETCUSDT","ETCUSDT#1686249540000",1686249540000,"16.949","16.959","16.949","16.959","1029.31",1686249599999,"17450.83520",45,"1010.04","17124.18432"
"ETCUSDT","ETCUSDT#1686249600000",1686249600000,"16.959","16.971","16.959","16.969","1394.72",1686249659999,"23664.61253",83,"529.66","8985.29425"
"ETCUSDT","ETCUSDT#1686249660000",1686249660000,"16.967","16.970","16.956","16.965","10125.46",1686249719999,"171758.64374",155,"715.75","12143.35684"
"ETCUSDT","ETCUSDT#1686249720000",1686249720000,"16.968","16.988","16.957","16.986","19452.51",1686249779999,"330109.09649",334,"9801.56","166376.16249"
"ETCUSDT","ETCUSDT#1686249780000",1686249780000,"16.986","16.993","16.986","16.989","2693.69",1686249839999,"45764.65882",113,"2185.41","37129.40573"
"ETCUSDT","ETCUSDT#1686249840000",1686249840000,"16.989","16.999","16.983","16.995","11940.30",1686249899999,"202879.13960",176,"7103.94","120724.85096"
"ETCUSDT","ETCUSDT#1686249900000",1686249900000,"16.996","16.996","16.987","16.989","1258.04",1686249959999,"21375.58295",74,"236.90","4024.76958"
"ETCUSDT","ETCUSDT#1686249960000",1686249960000,"16.989","16.991","16.984","16.991","1332.05",1686250019999,"22629.68922",62,"454.94","7729.16115"
"ETCUSDT","ETCUSDT#1686250020000",1686250020000,"16.992","16.995","16.981","16.981","1358.84",1686250079999,"23085.82732",72,"750.09","12744.97782"
"ETCUSDT","ETCUSDT#1686250080000",1686250080000,"16.979","16.984","16.976","16.982","462.18",1686250139999,"7848.18281",64,"249.69","4240.07377"
"ETCUSDT","ETCUSDT#1686250140000",1686250140000,"16.982","16.982","16.969","16.976","672.67",1686250199999,"11418.32068",92,"226.56","3846.12972"
"ETCUSDT","ETCUSDT#1686250200000",1686250200000,"16.976","16.980","16.976","16.980","505.44",1686250259999,"8582.10895",30,"74.14","1258.75393"
"ETCUSDT","ETCUSDT#1686250260000",1686250260000,"16.980","16.982","16.980","16.982","59.13",1686250319999,"1004.09870",16,"50.76","861.97564"
"ETCUSDT","ETCUSDT#1686250320000",1686250320000,"16.981","16.991","16.981","16.991","866.78",1686250379999,"14723.04238",41,"821.89","13960.73070"
"ETCUSDT","ETCUSDT#1686250380000",1686250380000,"16.991","16.991","16.976","16.976","1000.06",1686250439999,"16989.49200",72,"24.13","409.65584"
"ETCUSDT","ETCUSDT#1686250440000",1686250440000,"16.976","16.984","16.976","16.984","307.14",1686250499999,"5215.95181",26,"261.08","4433.88185"
"ETCUSDT","ETCUSDT#1686250500000",1686250500000,"16.983","16.993","16.983","16.992","838.98",1686250559999,"14253.82939",65,"675.01","11468.03915"
"ETCUSDT","ETCUSDT#1686250560000",1686250560000,"16.992","16.994","16.987","16.987","844.79",1686250619999,"14355.27155",58,"140.97","2395.46289"
"ETCUSDT","ETCUSDT#1686250620000",1686250620000,"16.987","16.990","16.987","16.988","169.78",1686250679999,"2884.30564",37,"36.15","614.12239"
"ETCUSDT","ETCUSDT#1686250680000",1686250680000,"16.988","16.991","16.985","16.986","634.82",1686250739999,"10783.88665",61,"308.28","5237.35384"
"ETCUSDT","ETCUSDT#1686250740000",1686250740000,"16.985","16.989","16.981","16.981","297.10",1686250799999,"5046.55093",43,"53.17","903.18106"
"ETCUSDT","ETCUSDT#1686250800000",1686250800000,"16.980","16.984","16.979","16.984","1832.91",1686250859999,"31126.01530",111,"1149.68","19524.02960"
