"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686196860000",1686196860000,"0.01834","0.01835","0.01834","0.01834","429157",1686196919999,"7872.56554",63,"355281","6517.67970"
"RVNUSDT","RVNUSDT#1686196920000",1686196920000,"0.01835","0.01835","0.01833","0.01835","407282",1686196979999,"7470.12686",81,"255760","4691.65691"
"RVNUSDT","RVNUSDT#1686196980000",1686196980000,"0.01835","0.01839","0.01835","0.01838","651501",1686197039999,"11970.32929",97,"508478","9341.67053"
"RVNUSDT","RVNUSDT#1686197040000",1686197040000,"0.01838","0.01838","0.01837","0.01837","170589",1686197099999,"3134.80165",16,"5058","92.95331"
"RVNUSDT","RVNUSDT#1686197100000",1686197100000,"0.01837","0.01838","0.01836","0.01838","95552",1686197159999,"1755.77245",37,"90713","1666.91221"
"RVNUSDT","RVNUSDT#1686197160000",1686197160000,"0.01839","0.01842","0.01839","0.01841","584910",1686197219999,"10762.68327",70,"496676","9138.46505"
"RVNUSDT","RVNUSDT#1686197220000",1686197220000,"0.01841","0.01841","0.01841","0.01841","114710",1686197279999,"2111.81110",9,"725","13.34725"
"RVNUSDT","RVNUSDT#1686197280000",1686197280000,"0.01840","0.01840","0.01839","0.01840","184629",1686197339999,"3395.92080",17,"5434","99.98560"
"RVNUSDT","RVNUSDT#1686197340000",1686197340000,"0.01840","0.01840","0.01840","0.01840","444",1686197399999,"8.16960",1,"444","8.16960"
"RVNUSDT","RVNUSDT#1686197400000",1686197400000,"0.01839","0.01840","0.01839","0.01839","128149",1686197459999,"2357.55072",18,"89061","1638.72240"
"RVNUSDT","RVNUSDT#1686197460000",1686197460000,"0.01840","0.01841","0.01840","0.01841","62351",1686197519999,"1147.37391",20,"59087","1087.31631"
"RVNUSDT","RVNUSDT#1686197520000",1686197520000,"0.01841","0.01841","0.01841","0.01841","42764",1686197579999,"787.28524",8,"42764","787.28524"
"RVNUSDT","RVNUSDT#1686197580000",1686197580000,"0.01841","0.01843","0.01841","0.01841","143963",1686197639999,"2651.16133",31,"70176","1292.39368"
"RVNUSDT","RVNUSDT#1686197640000",1686197640000,"0.01841","0.01841","0.01841","0.01841","0",1686197699999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686197700000",1686197700000,"0.01842","0.01843","0.01841","0.01841","397716",1686197759999,"7324.92715",53,"75902","1398.48000"
"RVNUSDT","RVNUSDT#1686197760000",1686197760000,"0.01840","0.01840","0.01839","0.01840","78685",1686197819999,"1447.78838",19,"23650","435.16000"
"RVNUSDT","RVNUSDT#1686197820000",1686197820000,"0.01839","0.01840","0.01838","0.01839","139191",1686197879999,"2559.63173",25,"99424","1828.41190"
"RVNUSDT","RVNUSDT#1686197880000",1686197880000,"0.01839","0.01839","0.01839","0.01839","0",1686197939999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686197940000",1686197940000,"0.01840","0.01841","0.01840","0.01841","147091",1686197999999,"2706.89103",21,"56322","1036.74143"
"RVNUSDT","RVNUSDT#1686198000000",1686198000000,"0.01840","0.01840","0.01840","0.01840","60056",1686198059999,"1105.03040",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686198060000",1686198060000,"0.01839","0.01841","0.01839","0.01840","33738",1686198119999,"620.80282",11,"29307","539.30314"
"RVNUSDT","RVNUSDT#1686198120000",1686198120000,"0.01840","0.01840","0.01840","0.01840","89243",1686198179999,"1642.07120",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1686198180000",1686198180000,"0.01840","0.01840","0.01840","0.01840","300",1686198239999,"5.52000",1,"300","5.52000"
"RVNUSDT","RVNUSDT#1686198240000",1686198240000,"0.01840","0.01840","0.01839","0.01839","35597",1686198299999,"654.63536",11,"653","12.01520"
"RVNUSDT","RVNUSDT#1686198300000",1686198300000,"0.01839","0.01839","0.01839","0.01839","29082",1686198359999,"534.81798",6,"20500","376.99500"
"RVNUSDT","RVNUSDT#1686198360000",1686198360000,"0.01840","0.01840","0.01840","0.01840","138383",1686198419999,"2546.24720",10,"138345","2545.54800"
"RVNUSDT","RVNUSDT#1686198420000",1686198420000,"0.01841","0.01842","0.01841","0.01842","75079",1686198479999,"1382.58226",7,"75079","1382.58226"
"RVNUSDT","RVNUSDT#1686198480000",1686198480000,"0.01842","0.01843","0.01842","0.01843","42385",1686198539999,"780.73502",7,"42385","780.73502"
"RVNUSDT","RVNUSDT#1686198540000",1686198540000,"0.01843","0.01843","0.01843","0.01843","11063",1686198599999,"203.89109",6,"9662","178.07066"
"RVNUSDT","RVNUSDT#1686198600000",1686198600000,"0.01844","0.01844","0.01843","0.01843","425160",1686198659999,"7838.60480",35,"117052","2158.43888"
"RVNUSDT","RVNUSDT#1686198660000",1686198660000,"0.01843","0.01844","0.01843","0.01843","5921",1686198719999,"109.14753",3,"2350","43.33400"
"RVNUSDT","RVNUSDT#1686198720000",1686198720000,"0.01843","0.01846","0.01843","0.01845","333686",1686198779999,"6155.08752",73,"183302","3380.77294"
"RVNUSDT","RVNUSDT#1686198780000",1686198780000,"0.01845","0.01845","0.01845","0.01845","50797",1686198839999,"937.20465",9,"42381","781.92945"
"RVNUSDT","RVNUSDT#1686198840000",1686198840000,"0.01845","0.01847","0.01845","0.01847","92814",1686198899999,"1713.02788",54,"92814","1713.02788"
"RVNUSDT","RVNUSDT#1686198900000",1686198900000,"0.01847","0.01847","0.01845","0.01845","54721",1686198959999,"1010.34535",14,"19584","361.71648"
"RVNUSDT","RVNUSDT#1686198960000",1686198960000,"0.01846","0.01846","0.01846","0.01846","921",1686199019999,"17.00166",3,"921","17.00166"
"RVNUSDT","RVNUSDT#1686199020000",1686199020000,"0.01845","0.01845","0.01843","0.01843","82914",1686199079999,"1529.35814",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686199080000",1686199080000,"0.01844","0.01844","0.01844","0.01844","319",1686199139999,"5.88236",1,"319","5.88236"
"RVNUSDT","RVNUSDT#1686199140000",1686199140000,"0.01843","0.01843","0.01843","0.01843","234450",1686199199999,"4320.91350",38,"142240","2621.48320"
"RVNUSDT","RVNUSDT#1686199200000",1686199200000,"0.01843","0.01844","0.01843","0.01843","82303",1686199259999,"1517.28160",22,"65024","1198.82963"
