"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686182460000",1686182460000,"0.6098000","0.6098000","0.6093000","0.6094000","21993",1686182519999,"13405.2230000",84,"5718","3485.0275000"
"STGUSDT","STGUSDT#1686182520000",1686182520000,"0.6094000","0.6098000","0.6094000","0.6098000","12797",1686182579999,"7800.2216000",60,"10943","6670.3545000"
"STGUSDT","STGUSDT#1686182580000",1686182580000,"0.6098000","0.6102000","0.6095000","0.6096000","16259",1686182639999,"9915.7342000",65,"9934","6058.4698000"
"STGUSDT","STGUSDT#1686182640000",1686182640000,"0.6097000","0.6104000","0.6095000","0.6102000","25546",1686182699999,"15584.5010000",62,"21243","12959.4008000"
"STGUSDT","STGUSDT#1686182700000",1686182700000,"0.6102000","0.6110000","0.6102000","0.6107000","19061",1686182759999,"11638.6707000",77,"14509","8858.4918000"
"STGUSDT","STGUSDT#1686182760000",1686182760000,"0.6108000","0.6112000","0.6103000","0.6104000","15591",1686182819999,"9521.8889000",54,"4461","2725.8228000"
"STGUSDT","STGUSDT#1686182820000",1686182820000,"0.6104000","0.6105000","0.6096000","0.6101000","24599",1686182879999,"15007.1935000",80,"4575","2791.2021000"
"STGUSDT","STGUSDT#1686182880000",1686182880000,"0.6101000","0.6106000","0.6100000","0.6106000","15924",1686182939999,"9717.4983000",51,"10834","6611.7559000"
"STGUSDT","STGUSDT#1686182940000",1686182940000,"0.6106000","0.6106000","0.6102000","0.6105000","8886",1686182999999,"5424.9314000",37,"4630","2826.7191000"
"STGUSDT","STGUSDT#1686183000000",1686183000000,"0.6104000","0.6117000","0.6104000","0.6116000","22777",1686183059999,"13922.4057000",82,"17066","10430.8337000"
"STGUSDT","STGUSDT#1686183060000",1686183060000,"0.6116000","0.6123000","0.6116000","0.6121000","20808",1686183119999,"12732.5311000",80,"6333","3875.0732000"
"STGUSDT","STGUSDT#1686183120000",1686183120000,"0.6122000","0.6123000","0.6120000","0.6121000","8510",1686183179999,"5209.3649000",34,"2408","1474.2955000"
"STGUSDT","STGUSDT#1686183180000",1686183180000,"0.6120000","0.6123000","0.6114000","0.6114000","19104",1686183239999,"11690.2671000",44,"4397","2690.8253000"
"STGUSDT","STGUSDT#1686183240000",1686183240000,"0.6113000","0.6116000","0.6109000","0.6110000","11999",1686183299999,"7335.6298000",50,"4488","2743.6881000"
"STGUSDT","STGUSDT#1686183300000",1686183300000,"0.6110000","0.6112000","0.6107000","0.6110000","8010",1686183359999,"4894.0296000",38,"3404","2079.8510000"
"STGUSDT","STGUSDT#1686183360000",1686183360000,"0.6110000","0.6117000","0.6107000","0.6117000","15168",1686183419999,"9271.2002000",63,"11727","7169.0788000"
"STGUSDT","STGUSDT#1686183420000",1686183420000,"0.6118000","0.6124000","0.6117000","0.6123000","13944",1686183479999,"8533.4719000",67,"7399","4527.9250000"
"STGUSDT","STGUSDT#1686183480000",1686183480000,"0.6122000","0.6129000","0.6119000","0.6124000","16855",1686183539999,"10322.7183000",55,"12465","7634.7228000"
"STGUSDT","STGUSDT#1686183540000",1686183540000,"0.6124000","0.6125000","0.6118000","0.6121000","13802",1686183599999,"8449.3189000",37,"2036","1246.3684000"
"STGUSDT","STGUSDT#1686183600000",1686183600000,"0.6121000","0.6121000","0.6117000","0.6117000","3906",1686183659999,"2390.1496000",20,"0","0.0000000"
"STGUSDT","STGUSDT#1686183660000",1686183660000,"0.6117000","0.6117000","0.6109000","0.6109000","17554",1686183719999,"10727.8455000",69,"3925","2399.0301000"
"STGUSDT","STGUSDT#1686183720000",1686183720000,"0.6110000","0.6117000","0.6110000","0.6117000","6703",1686183779999,"4098.1918000",35,"6464","3952.0996000"
"STGUSDT","STGUSDT#1686183780000",1686183780000,"0.6118000","0.6122000","0.6117000","0.6120000","6816",1686183839999,"4171.6643000",33,"4052","2479.7436000"
"STGUSDT","STGUSDT#1686183840000",1686183840000,"0.6119000","0.6123000","0.6119000","0.6123000","2562",1686183899999,"1568.4359000",21,"1218","745.5664000"
"STGUSDT","STGUSDT#1686183900000",1686183900000,"0.6121000","0.6121000","0.6117000","0.6118000","8551",1686183959999,"5231.8440000",43,"3487","2133.3404000"
"STGUSDT","STGUSDT#1686183960000",1686183960000,"0.6118000","0.6122000","0.6118000","0.6120000","2640",1686184019999,"1615.6912000",23,"1350","826.1680000"
"STGUSDT","STGUSDT#1686184020000",1686184020000,"0.6120000","0.6122000","0.6119000","0.6121000","8991",1686184079999,"5502.7786000",32,"6898","4221.7925000"
"STGUSDT","STGUSDT#1686184080000",1686184080000,"0.6121000","0.6124000","0.6118000","0.6118000","11240",1686184139999,"6878.9554000",46,"1792","1096.6480000"
"STGUSDT","STGUSDT#1686184140000",1686184140000,"0.6117000","0.6117000","0.6114000","0.6115000","3674",1686184199999,"2247.0142000",21,"935","571.7685000"
"STGUSDT","STGUSDT#1686184200000",1686184200000,"0.6116000","0.6122000","0.6115000","0.6115000","9613",1686184259999,"5882.4592000",46,"4500","2753.6232000"
"STGUSDT","STGUSDT#1686184260000",1686184260000,"0.6114000","0.6117000","0.6114000","0.6117000","3945",1686184319999,"2412.5451000",44,"3860","2360.5761000"
"STGUSDT","STGUSDT#1686184320000",1686184320000,"0.6116000","0.6116000","0.6111000","0.6111000","7452",1686184379999,"4555.4186000",40,"1748","1068.2028000"
"STGUSDT","STGUSDT#1686184380000",1686184380000,"0.6110000","0.6115000","0.6110000","0.6110000","8187",1686184439999,"5004.2766000",53,"2848","1740.7368000"
"STGUSDT","STGUSDT#1686184440000",1686184440000,"0.6111000","0.6116000","0.6111000","0.6115000","6655",1686184499999,"4068.9158000",63,"5217","3189.6463000"
"STGUSDT","STGUSDT#1686184500000",1686184500000,"0.6114000","0.6114000","0.6110000","0.6110000","6068",1686184559999,"3708.8360000",27,"344","210.2528000"
"STGUSDT","STGUSDT#1686184560000",1686184560000,"0.6110000","0.6113000","0.6110000","0.6112000","4365",1686184619999,"2667.6892000",53,"3621","2212.9666000"
"STGUSDT","STGUSDT#1686184620000",1686184620000,"0.6113000","0.6116000","0.6113000","0.6116000","1486",1686184679999,"908.6268000",17,"1326","810.7868000"
