"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186060000",1686186060000,"7.05400","7.05700","7.05400","7.05700","55.2",1686186119999,"389.460800",20,"35.9","253.304300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186120000",1686186120000,"7.05800","7.06000","7.05700","7.05700","134.1",1686186179999,"946.467200",26,"10.0","70.585900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186180000",1686186180000,"7.05800","7.06100","7.05800","7.06000","143.8",1686186239999,"1015.156600",13,"135.2","954.440200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186240000",1686186240000,"7.05900","7.05900","7.05900","7.05900","0.8",1686186299999,"5.647200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186300000",1686186300000,"7.05900","7.07400","7.05600","7.07300","626.7",1686186359999,"4426.889800",51,"441.5","3119.655600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186360000",1686186360000,"7.07200","7.08000","7.07100","7.08000","179.7",1686186419999,"1271.545000",22,"132.6","938.445100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186420000",1686186420000,"7.07900","7.07900","7.07400","7.07600","96.4",1686186479999,"682.058500",17,"74.1","524.255200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186480000",1686186480000,"7.07400","7.07400","7.07400","7.07400","2.8",1686186539999,"19.807200",1,"2.8","19.807200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186540000",1686186540000,"7.07500","7.07900","7.07300","7.07900","33.4",1686186599999,"236.302400",6,"27.5","194.551500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186600000",1686186600000,"7.08100","7.08100","7.07800","7.08100","313.9",1686186659999,"2221.965700",7,"25.2","178.430600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186660000",1686186660000,"7.08300","7.08400","7.08300","7.08400","12.8",1686186719999,"90.670800",9,"6.4","45.333200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186720000",1686186720000,"7.08400","7.08400","7.08400","7.08400","2.1",1686186779999,"14.876400",1,"2.1","14.876400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186780000",1686186780000,"7.08500","7.08700","7.08500","7.08700","74.0",1686186839999,"524.418600",4,"74.0","524.418600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186840000",1686186840000,"7.08700","7.11000","7.08700","7.11000","772.6",1686186899999,"5485.561800",51,"743.5","5279.322600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186900000",1686186900000,"7.11000","7.11300","7.09500","7.09500","226.8",1686186959999,"1612.313200",25,"161.7","1149.672800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686186960000",1686186960000,"7.09500","7.09500","7.09100","7.09100","103.9",1686187019999,"736.770500",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187020000",1686187020000,"7.08900","7.09000","7.08800","7.09000","60.8",1686187079999,"431.001900",5,"44.3","314.044300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187080000",1686187080000,"7.09000","7.09300","7.09000","7.09000","165.0",1686187139999,"1170.102100",15,"51.6","365.845800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187140000",1686187140000,"7.09300","7.10000","7.09300","7.10000","36.9",1686187199999,"261.815300",9,"16.2","114.936500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187200000",1686187200000,"7.10000","7.10000","7.09600","7.09600","10.4",1686187259999,"73.806300",6,"0.8","5.677600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187260000",1686187260000,"7.09900","7.09900","7.09800","7.09900","39.5",1686187319999,"280.409700",4,"38.7","274.731300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187320000",1686187320000,"7.09400","7.09400","7.09400","7.09400","80.9",1686187379999,"573.904600",6,"3.6","25.538400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686187380000",1686187380000,"7.09800","7.09800","7.09500","7.09500","17.1",1686187439999,"121.358000",6,"0.0","0.000000"
