"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686232860000",1686232860000,"0.067980","0.067980","0.067950","0.067970","78386",1686232919999,"5327.505550",15,"25378","1724.662200"
"DOGEBUSD","DOGEBUSD#1686232920000",1686232920000,"0.067950","0.067950","0.067940","0.067950","65910",1686232979999,"4478.391860",10,"2944","200.030080"
"DOGEBUSD","DOGEBUSD#1686232980000",1686232980000,"0.067960","0.067980","0.067960","0.067980","5300",1686233039999,"360.273000",5,"5300","360.273000"
"DOGEBUSD","DOGEBUSD#1686233040000",1686233040000,"0.067980","0.067980","0.067940","0.067940","59125",1686233099999,"4017.637960",11,"29813","2025.544420"
"DOGEBUSD","DOGEBUSD#1686233100000",1686233100000,"0.067970","0.068020","0.067950","0.067980","107288",1686233159999,"7295.014990",32,"65942","4483.001430"
"DOGEBUSD","DOGEBUSD#1686233160000",1686233160000,"0.067960","0.067990","0.067960","0.067990","102573",1686233219999,"6973.602550",23,"29047","1974.569810"
"DOGEBUSD","DOGEBUSD#1686233220000",1686233220000,"0.067980","0.067980","0.067960","0.067980","37047",1686233279999,"2517.869820",11,"22492","1528.564620"
"DOGEBUSD","DOGEBUSD#1686233280000",1686233280000,"0.067980","0.068000","0.067980","0.067990","51517",1686233339999,"3502.777930",9,"35079","2384.993930"
"DOGEBUSD","DOGEBUSD#1686233340000",1686233340000,"0.067980","0.067980","0.067980","0.067980","12360",1686233399999,"840.232800",6,"12360","840.232800"
"DOGEBUSD","DOGEBUSD#1686233400000",1686233400000,"0.067990","0.068010","0.067990","0.068000","23643",1686233459999,"1607.718580",8,"1296","88.122580"
"DOGEBUSD","DOGEBUSD#1686233460000",1686233460000,"0.068000","0.068000","0.068000","0.068000","0",1686233519999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686233520000",1686233520000,"0.067970","0.067970","0.067960","0.067960","10656",1686233579999,"724.251210",3,"3711","252.199560"
"DOGEBUSD","DOGEBUSD#1686233580000",1686233580000,"0.067960","0.067970","0.067960","0.067970","25315",1686233639999,"1720.544000",5,"25173","1710.893680"
"DOGEBUSD","DOGEBUSD#1686233640000",1686233640000,"0.068010","0.068040","0.068010","0.068040","33067",1686233699999,"2249.673420",11,"8802","598.682820"
"DOGEBUSD","DOGEBUSD#1686233700000",1686233700000,"0.068040","0.068050","0.068030","0.068030","32427",1686233759999,"2206.327020",9,"2332","158.663220"
"DOGEBUSD","DOGEBUSD#1686233760000",1686233760000,"0.068030","0.068030","0.068020","0.068020","64295",1686233819999,"4373.885570",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686233820000",1686233820000,"0.068000","0.068010","0.068000","0.068010","33049",1686233879999,"2247.653910",7,"32191","2189.309910"
