"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686218460000",1686218460000,"260.960","261.170","260.960","260.960","1909.49",1686218519999,"498471.97050",613,"1310.79","342168.09930"
"BNBUSDT","BNBUSDT#1686218520000",1686218520000,"260.950","261.080","260.930","261.050","559.13",1686218579999,"145934.61320",487,"353.17","92180.72940"
"BNBUSDT","BNBUSDT#1686218580000",1686218580000,"261.040","261.050","260.950","260.950","332.68",1686218639999,"86833.33320",158,"65.51","17098.69380"
"BNBUSDT","BNBUSDT#1686218640000",1686218640000,"260.960","260.960","260.840","260.880","737.41",1686218699999,"192379.08960",373,"404.72","105587.31020"
"BNBUSDT","BNBUSDT#1686218700000",1686218700000,"260.870","260.880","260.650","260.750","855.11",1686218759999,"222980.46730",522,"360.89","94104.24600"
"BNBUSDT","BNBUSDT#1686218760000",1686218760000,"260.760","260.980","260.750","260.970","962.46",1686218819999,"251091.37820",348,"772.27","201474.18840"
"BNBUSDT","BNBUSDT#1686218820000",1686218820000,"260.970","261.060","260.890","260.890","707.39",1686218879999,"184622.10660",331,"114.45","29872.65600"
"BNBUSDT","BNBUSDT#1686218880000",1686218880000,"260.880","260.890","260.770","260.790","386.65",1686218939999,"100838.62210",250,"209.01","54509.85350"
"BNBUSDT","BNBUSDT#1686218940000",1686218940000,"260.800","260.800","260.730","260.730","408.00",1686218999999,"106389.58230",198,"119.94","31275.44930"
"BNBUSDT","BNBUSDT#1686219000000",1686219000000,"260.720","260.780","260.670","260.780","614.75",1686219059999,"160278.12120",340,"358.82","93553.14520"
"BNBUSDT","BNBUSDT#1686219060000",1686219060000,"260.780","260.840","260.740","260.820","529.82",1686219119999,"138171.30830",305,"276.35","72068.89970"
"BNBUSDT","BNBUSDT#1686219120000",1686219120000,"260.820","260.970","260.820","260.960","728.38",1686219179999,"190042.45470",317,"379.21","98933.08170"
"BNBUSDT","BNBUSDT#1686219180000",1686219180000,"260.960","261.060","260.810","260.820","1277.64",1686219239999,"333421.04420",350,"862.18","225010.35420"
"BNBUSDT","BNBUSDT#1686219240000",1686219240000,"260.820","260.940","260.810","260.890","478.51",1686219299999,"124834.39330",234,"297.32","77566.04950"
"BNBUSDT","BNBUSDT#1686219300000",1686219300000,"260.890","261.070","260.870","261.050","713.36",1686219359999,"186157.74660",333,"508.91","132799.59170"
"BNBUSDT","BNBUSDT#1686219360000",1686219360000,"261.050","261.120","260.930","261.080","502.97",1686219419999,"131284.91440",283,"232.17","60602.42260"
"BNBUSDT","BNBUSDT#1686219420000",1686219420000,"261.080","261.280","261.070","261.280","858.10",1686219479999,"224146.92750",318,"621.89","162446.31660"
"BNBUSDT","BNBUSDT#1686219480000",1686219480000,"261.280","261.390","261.210","261.370","1630.93",1686219539999,"426191.25080",527,"779.71","203756.31320"
"BNBUSDT","BNBUSDT#1686219540000",1686219540000,"261.360","261.430","261.310","261.430","1129.44",1686219599999,"295209.46490",416,"662.33","173126.12980"
"BNBUSDT","BNBUSDT#1686219600000",1686219600000,"261.430","261.520","261.320","261.320","1144.62",1686219659999,"299228.31090",427,"571.32","149363.70240"
"BNBUSDT","BNBUSDT#1686219660000",1686219660000,"261.330","261.330","261.130","261.130","363.00",1686219719999,"94833.15870",232,"71.36","18645.27090"
