"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686189660000",1686189660000,"0.6950","0.6955","0.6946","0.6947","18865",1686189719999,"13112.5511",153,"7519","5226.2028"
"IMXUSDT","IMXUSDT#1686189720000",1686189720000,"0.6949","0.6958","0.6948","0.6952","62800",1686189779999,"43678.3166",184,"40153","27927.1166"
"IMXUSDT","IMXUSDT#1686189780000",1686189780000,"0.6951","0.6958","0.6949","0.6950","101689",1686189839999,"70673.7640",238,"13115","9118.0088"
"IMXUSDT","IMXUSDT#1686189840000",1686189840000,"0.6951","0.6955","0.6950","0.6954","13809",1686189899999,"9600.2198",124,"9528","6624.5141"
"IMXUSDT","IMXUSDT#1686189900000",1686189900000,"0.6955","0.6956","0.6949","0.6951","31046",1686189959999,"21580.7975",152,"10005","6954.8047"
"IMXUSDT","IMXUSDT#1686189960000",1686189960000,"0.6951","0.6955","0.6951","0.6954","10389",1686190019999,"7224.1375",62,"7056","4906.6369"
"IMXUSDT","IMXUSDT#1686190020000",1686190020000,"0.6955","0.6955","0.6940","0.6942","54389",1686190079999,"37787.4757",200,"10462","7265.4183"
"IMXUSDT","IMXUSDT#1686190080000",1686190080000,"0.6942","0.6942","0.6927","0.6936","56576",1686190139999,"39229.1940",253,"15054","10443.2593"
"IMXUSDT","IMXUSDT#1686190140000",1686190140000,"0.6937","0.6939","0.6930","0.6935","38761",1686190199999,"26881.3058",207,"31722","22000.0207"
"IMXUSDT","IMXUSDT#1686190200000",1686190200000,"0.6934","0.6947","0.6932","0.6946","75321",1686190259999,"52276.1652",299,"57892","40180.0750"
"IMXUSDT","IMXUSDT#1686190260000",1686190260000,"0.6946","0.6948","0.6934","0.6934","21963",1686190319999,"15242.2084",172,"10373","7199.4202"
"IMXUSDT","IMXUSDT#1686190320000",1686190320000,"0.6934","0.6935","0.6924","0.6927","37888",1686190379999,"26250.1817",216,"15383","10657.7608"
"IMXUSDT","IMXUSDT#1686190380000",1686190380000,"0.6927","0.6929","0.6922","0.6926","32818",1686190439999,"22729.1211",180,"18323","12691.3005"
"IMXUSDT","IMXUSDT#1686190440000",1686190440000,"0.6925","0.6935","0.6925","0.6934","44731",1686190499999,"30999.7638",157,"35875","24863.5219"
"IMXUSDT","IMXUSDT#1686190500000",1686190500000,"0.6933","0.6933","0.6923","0.6923","51003",1686190559999,"35325.0775",134,"7497","5191.6974"
"IMXUSDT","IMXUSDT#1686190560000",1686190560000,"0.6924","0.6932","0.6924","0.6928","19462",1686190619999,"13480.4951",102,"13487","9341.1644"
"IMXUSDT","IMXUSDT#1686190620000",1686190620000,"0.6928","0.6940","0.6927","0.6933","32731",1686190679999,"22693.8815",146,"20085","13925.1178"
"IMXUSDT","IMXUSDT#1686190680000",1686190680000,"0.6933","0.6941","0.6930","0.6935","41406",1686190739999,"28720.1134",155,"21283","14761.6932"
"IMXUSDT","IMXUSDT#1686190740000",1686190740000,"0.6934","0.6934","0.6929","0.6931","10405",1686190799999,"7211.7701",60,"5450","3777.2934"
"IMXUSDT","IMXUSDT#1686190800000",1686190800000,"0.6930","0.6931","0.6927","0.6930","15525",1686190859999,"10757.0921",77,"10630","7365.4217"
"IMXUSDT","IMXUSDT#1686190860000",1686190860000,"0.6931","0.6941","0.6931","0.6940","57444",1686190919999,"39839.6851",175,"21496","14910.2337"
"IMXUSDT","IMXUSDT#1686190920000",1686190920000,"0.6940","0.6941","0.6937","0.6940","21150",1686190979999,"14677.1751",111,"14657","10171.3207"
"IMXUSDT","IMXUSDT#1686190980000",1686190980000,"0.6939","0.6941","0.6936","0.6937","18858",1686191039999,"13083.8665",79,"6075","4215.1090"
"IMXUSDT","IMXUSDT#1686191040000",1686191040000,"0.6937","0.6938","0.6934","0.6937","7699",1686191099999,"5340.3047",37,"3239","2246.9686"
"IMXUSDT","IMXUSDT#1686191100000",1686191100000,"0.6938","0.6940","0.6932","0.6939","36486",1686191159999,"25305.0451",123,"11428","7927.2822"
"IMXUSDT","IMXUSDT#1686191160000",1686191160000,"0.6940","0.6941","0.6932","0.6941","23704",1686191219999,"16442.8300",98,"14468","10037.0282"
"IMXUSDT","IMXUSDT#1686191220000",1686191220000,"0.6941","0.6942","0.6938","0.6939","19097",1686191279999,"13252.8378",81,"9265","6429.9590"
