"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686204060000",1686204060000,"18.4840","18.4840","18.4750","18.4780","1329",1686204119999,"24559.9250",58,"471","8703.6360"
"SOLBUSD","SOLBUSD#1686204120000",1686204120000,"18.4800","18.4850","18.4760","18.4840","816",1686204179999,"15081.3540",39,"549","10146.4630"
"SOLBUSD","SOLBUSD#1686204180000",1686204180000,"18.4820","18.4860","18.4780","18.4820","245",1686204239999,"4528.1210",14,"228","4213.8730"
"SOLBUSD","SOLBUSD#1686204240000",1686204240000,"18.4820","18.4870","18.4820","18.4870","510",1686204299999,"9426.7700",23,"400","7393.6400"
"SOLBUSD","SOLBUSD#1686204300000",1686204300000,"18.4860","18.4870","18.4800","18.4800","236",1686204359999,"4361.9080",14,"20","369.7300"
"SOLBUSD","SOLBUSD#1686204360000",1686204360000,"18.4780","18.4780","18.4680","18.4780","507",1686204419999,"9366.8380",26,"269","4969.8290"
"SOLBUSD","SOLBUSD#1686204420000",1686204420000,"18.4790","18.4870","18.4790","18.4870","372",1686204479999,"6875.6240",19,"372","6875.6240"
"SOLBUSD","SOLBUSD#1686204480000",1686204480000,"18.4880","18.4880","18.4710","18.4780","1078",1686204539999,"19921.4170",41,"251","4637.0420"
"SOLBUSD","SOLBUSD#1686204540000",1686204540000,"18.4740","18.4740","18.4160","18.4160","1872",1686204599999,"34534.8760",103,"243","4479.5200"
"SOLBUSD","SOLBUSD#1686204600000",1686204600000,"18.4160","18.4230","18.4120","18.4180","1984",1686204659999,"36539.6360",113,"1220","22468.8590"
"SOLBUSD","SOLBUSD#1686204660000",1686204660000,"18.4170","18.4170","18.3950","18.3950","1931",1686204719999,"35536.5870",95,"479","8814.1370"
"SOLBUSD","SOLBUSD#1686204720000",1686204720000,"18.3990","18.4100","18.3950","18.4040","859",1686204779999,"15807.8000",36,"777","14298.7810"
"SOLBUSD","SOLBUSD#1686204780000",1686204780000,"18.4060","18.4130","18.4060","18.4130","305",1686204839999,"5614.6110",17,"164","3019.0560"
"SOLBUSD","SOLBUSD#1686204840000",1686204840000,"18.4130","18.4210","18.4000","18.4000","2371",1686204899999,"43657.9800",93,"1162","21399.2670"
"SOLBUSD","SOLBUSD#1686204900000",1686204900000,"18.3960","18.4250","18.3800","18.4250","3289",1686204959999,"60486.4880",132,"1321","24299.3380"
"SOLBUSD","SOLBUSD#1686204960000",1686204960000,"18.4280","18.4450","18.4280","18.4450","3328",1686205019999,"61356.0810",125,"1982","36540.3470"
"SOLBUSD","SOLBUSD#1686205020000",1686205020000,"18.4410","18.4590","18.4410","18.4590","1673",1686205079999,"30871.9390",56,"1425","26297.1940"
"SOLBUSD","SOLBUSD#1686205080000",1686205080000,"18.4550","18.4750","18.4550","18.4680","1035",1686205139999,"19113.8120",57,"671","12392.6400"
"SOLBUSD","SOLBUSD#1686205140000",1686205140000,"18.4680","18.4680","18.4280","18.4280","730",1686205199999,"13466.5450",37,"70","1290.5130"
"SOLBUSD","SOLBUSD#1686205200000",1686205200000,"18.4240","18.4500","18.4240","18.4440","1144",1686205259999,"21093.8090",67,"819","15099.5600"
"SOLBUSD","SOLBUSD#1686205260000",1686205260000,"18.4410","18.4570","18.4340","18.4570","440",1686205319999,"8114.6100",37,"215","3965.6260"
"SOLBUSD","SOLBUSD#1686205320000",1686205320000,"18.4560","18.4640","18.4560","18.4630","467",1686205379999,"8621.2020",25,"333","6147.1310"
"SOLBUSD","SOLBUSD#1686205380000",1686205380000,"18.4650","18.4750","18.4650","18.4740","203",1686205439999,"3750.0470",21,"74","1366.8710"
"SOLBUSD","SOLBUSD#1686205440000",1686205440000,"18.4740","18.4770","18.4510","18.4550","905",1686205499999,"16710.2970",46,"368","6793.4530"
"SOLBUSD","SOLBUSD#1686205500000",1686205500000,"18.4570","18.4570","18.4530","18.4560","281",1686205559999,"5185.7080",18,"235","4336.7280"
"SOLBUSD","SOLBUSD#1686205560000",1686205560000,"18.4550","18.4790","18.4550","18.4790","630",1686205619999,"11632.7540",30,"593","10949.3980"
"SOLBUSD","SOLBUSD#1686205620000",1686205620000,"18.4800","18.4930","18.4770","18.4770","819",1686205679999,"15139.4740",44,"438","8097.4100"
"SOLBUSD","SOLBUSD#1686205680000",1686205680000,"18.4760","18.4760","18.4620","18.4660","648",1686205739999,"11966.7540",34,"184","3397.4380"
"SOLBUSD","SOLBUSD#1686205740000",1686205740000,"18.4630","18.4650","18.4500","18.4500","467",1686205799999,"8620.9750",29,"218","4024.8270"
"SOLBUSD","SOLBUSD#1686205800000",1686205800000,"18.4530","18.4700","18.4530","18.4700","713",1686205859999,"13162.5320",41,"691","12756.5660"
"SOLBUSD","SOLBUSD#1686205860000",1686205860000,"18.4720","18.4890","18.4720","18.4890","695",1686205919999,"12844.0810",36,"545","10072.3230"
"SOLBUSD","SOLBUSD#1686205920000",1686205920000,"18.4910","18.5150","18.4910","18.5150","1038",1686205979999,"19204.1550",54,"776","14357.7810"
"SOLBUSD","SOLBUSD#1686205980000",1686205980000,"18.5150","18.5220","18.4930","18.5170","2739",1686206039999,"50701.8870",102,"980","18138.6130"
"SOLBUSD","SOLBUSD#1686206040000",1686206040000,"18.5170","18.5220","18.5140","18.5160","1155",1686206099999,"21388.9010",49,"1005","18611.5170"
"SOLBUSD","SOLBUSD#1686206100000",1686206100000,"18.5130","18.5220","18.5130","18.5150","430",1686206159999,"7962.2220",25,"320","5925.0790"
"SOLBUSD","SOLBUSD#1686206160000",1686206160000,"18.5120","18.5120","18.5000","18.5070","581",1686206219999,"10751.9270",26,"171","3164.6430"
"SOLBUSD","SOLBUSD#1686206220000",1686206220000,"18.5080","18.5080","18.5030","18.5030","249",1686206279999,"4608.2840",17,"4","74.0240"
"SOLBUSD","SOLBUSD#1686206280000",1686206280000,"18.5070","18.5230","18.5050","18.5230","1202",1686206339999,"22248.9080",46,"808","14957.0230"
"SOLBUSD","SOLBUSD#1686206340000",1686206340000,"18.5250","18.5280","18.5240","18.5270","332",1686206399999,"6150.7290",24,"166","3075.4940"
"SOLBUSD","SOLBUSD#1686206400000",1686206400000,"18.5300","18.5650","18.5300","18.5650","3256",1686206459999,"60382.3930",148,"1695","31442.0590"
"SOLBUSD","SOLBUSD#1686206460000",1686206460000,"18.5650","18.5730","18.5530","18.5660","2735",1686206519999,"50779.7300",81,"2307","42834.6530"
"SOLBUSD","SOLBUSD#1686206520000",1686206520000,"18.5660","18.5980","18.5660","18.5900","1043",1686206579999,"19383.1070",86,"584","10852.1820"
"SOLBUSD","SOLBUSD#1686206580000",1686206580000,"18.5880","18.6270","18.5870","18.6000","2855",1686206639999,"53148.0040",175,"1856","34552.7840"
"SOLBUSD","SOLBUSD#1686206640000",1686206640000,"18.6000","18.6260","18.6000","18.6160","1424",1686206699999,"26504.9850",77,"653","12151.0030"
"SOLBUSD","SOLBUSD#1686206700000",1686206700000,"18.6170","18.6240","18.5710","18.5850","3699",1686206759999,"68733.2010",152,"1155","21460.8410"
"SOLBUSD","SOLBUSD#1686206760000",1686206760000,"18.5850","18.5860","18.5740","18.5800","636",1686206819999,"11816.3850",38,"291","5406.0610"
"SOLBUSD","SOLBUSD#1686206820000",1686206820000,"18.5800","18.5890","18.5550","18.5570","1111",1686206879999,"20631.2220",64,"327","6073.1210"
"SOLBUSD","SOLBUSD#1686206880000",1686206880000,"18.5570","18.5710","18.5570","18.5620","701",1686206939999,"13012.9390",36,"428","7945.0250"
"SOLBUSD","SOLBUSD#1686206940000",1686206940000,"18.5600","18.5600","18.5510","18.5530","583",1686206999999,"10817.5890",27,"335","6216.3280"
"SOLBUSD","SOLBUSD#1686207000000",1686207000000,"18.5550","18.5620","18.5350","18.5620","2896",1686207059999,"53719.8990",127,"1731","32115.0950"
"SOLBUSD","SOLBUSD#1686207060000",1686207060000,"18.5660","18.5790","18.5660","18.5740","1446",1686207119999,"26855.2270",59,"233","4327.0570"
"SOLBUSD","SOLBUSD#1686207120000",1686207120000,"18.5740","18.5790","18.5590","18.5720","3081",1686207179999,"57198.7050",101,"451","8374.2180"
"SOLBUSD","SOLBUSD#1686207180000",1686207180000,"18.5720","18.5930","18.5720","18.5840","1897",1686207239999,"35258.3490",73,"1450","26948.8030"
"SOLBUSD","SOLBUSD#1686207240000",1686207240000,"18.5840","18.5870","18.5820","18.5870","563",1686207299999,"10462.9820",23,"231","4293.3730"
"SOLBUSD","SOLBUSD#1686207300000",1686207300000,"18.5870","18.5960","18.5700","18.5700","662",1686207359999,"12302.7650",33,"167","3103.6400"
"SOLBUSD","SOLBUSD#1686207360000",1686207360000,"18.5740","18.5760","18.5740","18.5760","83",1686207419999,"1541.7260",6,"80","1485.9980"
"SOLBUSD","SOLBUSD#1686207420000",1686207420000,"18.5740","18.5800","18.5690","18.5710","423",1686207479999,"7857.5910",19,"196","3640.7290"
"SOLBUSD","SOLBUSD#1686207480000",1686207480000,"18.5750","18.5850","18.5750","18.5770","843",1686207539999,"15664.8930",32,"283","5257.7710"
"SOLBUSD","SOLBUSD#1686207540000",1686207540000,"18.5770","18.5770","18.5640","18.5670","440",1686207599999,"8171.7990",30,"155","2878.4950"
"SOLBUSD","SOLBUSD#1686207600000",1686207600000,"18.5610","18.5870","18.5610","18.5870","831",1686207659999,"15439.1790",51,"427","7932.7590"
