"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686214860000",1686214860000,"7.72800","7.73100","7.72800","7.73000","471.9",1686214919999,"3647.463900",22,"407.5","3149.723200"
"APTBUSD","APTBUSD#1686214920000",1686214920000,"7.73000","7.73000","7.72800","7.72800","151.1",1686214979999,"1167.739400",7,"133.5","1031.709000"
"APTBUSD","APTBUSD#1686214980000",1686214980000,"7.72800","7.73500","7.72800","7.73500","321.8",1686215039999,"2488.307100",18,"232.5","1797.623800"
"APTBUSD","APTBUSD#1686215040000",1686215040000,"7.73400","7.74200","7.73400","7.74200","710.3",1686215099999,"5495.934500",25,"668.3","5171.064500"
"APTBUSD","APTBUSD#1686215100000",1686215100000,"7.74300","7.74300","7.73300","7.73900","2746.5",1686215159999,"21247.671300",72,"508.1","3932.119000"
"APTBUSD","APTBUSD#1686215160000",1686215160000,"7.74000","7.74000","7.73800","7.74000","282.1",1686215219999,"2183.196600",9,"128.7","995.880600"
"APTBUSD","APTBUSD#1686215220000",1686215220000,"7.73200","7.73200","7.71900","7.71900","970.0",1686215279999,"7490.219700",27,"17.2","132.921600"
"APTBUSD","APTBUSD#1686215280000",1686215280000,"7.71800","7.71800","7.70700","7.71100","615.0",1686215339999,"4744.397500",44,"188.7","1455.369500"
"APTBUSD","APTBUSD#1686215340000",1686215340000,"7.71000","7.71100","7.70700","7.70800","395.0",1686215399999,"3044.929000",26,"165.4","1274.961800"
"APTBUSD","APTBUSD#1686215400000",1686215400000,"7.71100","7.71200","7.70700","7.71000","369.0",1686215459999,"2844.880200",19,"189.3","1459.273200"
"APTBUSD","APTBUSD#1686215460000",1686215460000,"7.71100","7.72100","7.71000","7.71300","5655.3",1686215519999,"43639.655400",106,"5402.4","41688.179900"
"APTBUSD","APTBUSD#1686215520000",1686215520000,"7.71300","7.71300","7.70400","7.70500","2310.6",1686215579999,"17809.464200",65,"1972.2","15201.396300"
"APTBUSD","APTBUSD#1686215580000",1686215580000,"7.70700","7.71000","7.70700","7.70900","431.6",1686215639999,"3327.085300",9,"431.6","3327.085300"
"APTBUSD","APTBUSD#1686215640000",1686215640000,"7.70900","7.71300","7.70900","7.71100","257.6",1686215699999,"1986.385600",18,"235.3","1814.453600"
